,mse,rmse,mae,mape
ANET,0.014115385861016136,0.11880818936847803,0.09379460844108717,0.09751660464985076
ANSS,0.0022413196130802284,0.04734257716981859,0.04098966324307343,0.040820786366534086
AON,0.0030920303035304247,0.055606027582721866,0.048068919021783854,0.051682924561261064
AOS,0.014306031501634394,0.11960782374758933,0.10561152614058548,0.09881574454488695
APA,0.06603404937259065,0.2569709115300614,0.2383088565216179,0.3797866662661268
APD,0.010160926358442,0.10080142041877188,0.08553589559561833,0.09961736512551095
APH,0.006650234912502272,0.0815489724797454,0.06499222979089747,0.07531404609627693
APTV,0.009298864170610247,0.09643061842905627,0.07415345056506628,0.09010261750605807
ARE,0.007095224331955731,0.08423315458865191,0.0636278732071282,0.07551553711495075
ATO,0.042509483568069203,0.20617828102899005,0.16509211590842424,0.13555471646897868
AVB,0.0036651282615749233,0.06054030278727489,0.052265694697787426,0.051761186704827475
AVGO,0.011262008589390344,0.10612261111276118,0.0827844063964934,0.07829231354276443
AVY,0.03508158984839741,0.18730080044782887,0.17097618831737266,0.1574734874108517
AWK,0.030375097977395467,0.17428453166415964,0.1332928924631737,0.11192251118082192
AXP,0.026213597967660478,0.16190613937606096,0.12274220467617444,0.16291486919644269
AZO,0.011459202982586113,0.10704766687128736,0.09315010712737538,0.08639828975712707
BA,0.013038213130536323,0.11418499520749792,0.09162333299195329,0.10932172114707285
BAC,0.012602288316127431,0.11225991411063627,0.09429849123703357,0.10596287922413482
BAX,0.005699911831722446,0.07549776044176705,0.05623221601966143,0.0540739805064351
BBY,0.01960858270436727,0.14003064916070077,0.11785532654413243,0.15348481354867707
BDX,0.0037433765916599364,0.061183139766278226,0.046032442593220826,0.044500358862961054
BEN,0.05946828887149737,0.24386120821380625,0.22175906105798057,0.3167894641946992
BIIB,0.07190323683522484,0.26814778916713977,0.24749351169178363,0.41625020151453
BIO,0.004085577164544968,0.06391851973055201,0.04794495446769237,0.049677856172789865
BK,0.004583182641939255,0.0676992070997826,0.056664892254773384,0.06276938738513185
BKNG,0.00621922831251328,0.07886208412483961,0.06555731174975518,0.06592831082955773
BKR,0.05098462060526996,0.22579774269303482,0.1965896383584253,0.2906659026327797
BLK,0.01126948022227082,0.10615780810788635,0.08941709629589127,0.10394961194498627
BMY,0.0020697195442074424,0.04549417044201864,0.03672818510557661,0.03821352935428607
BR,0.004697823309767846,0.06854066902042791,0.05432120371096876,0.05191868048917247
BSX,0.004065750438442473,0.06376323735854754,0.039186115560762104,0.03779267686141053
BWA,0.10407338175872122,0.3226040634566174,0.28976729172956617,0.4822790347235144
BXP,0.011391234277724238,0.10672972537078992,0.09680091453226167,0.11444275191388098
C,0.01718489883741745,0.13109118520105556,0.09962524399427178,0.12239245228049521
CAG,0.030530148887686136,0.17472878666002958,0.16221365338260754,0.14534706092405889
CAH,0.004459311573245129,0.0667780770406361,0.05692523730963813,0.06318275179918402
CAT,0.015870634952948163,0.12597870833179772,0.10719278294300377,0.13517249908552906
CB,0.004231930715841829,0.06505329135287337,0.05566964123712202,0.05573991974028665
CBOE,0.013905528373776671,0.11792170442194545,0.1001765470539929,0.09344560794547309
CBRE,0.024097802867836006,0.15523467031509425,0.12296079536907598,0.16269206387825608
CCI,0.001860461756730181,0.0431330703373894,0.03627914350090219,0.036819274660185634
CCL,0.010625561501254014,0.10308036428560977,0.09342184648878409,0.08827219688309804
CDNS,0.019313684812759715,0.1389736838856901,0.12313651175457054,0.11093407100103443
CDW,0.010094954541717922,0.10047365098232433,0.08452896236912566,0.08021751151400845
CE,0.01034631597152072,0.10171684212322323,0.087639367591857,0.08767965562895234
CF,0.08416919823011867,0.2901192827616232,0.23338470672579853,0.40918504817903456
CFG,0.010311388290210456,0.10154500622980164,0.08255677739075146,0.09665185945885918
CHD,0.003406199043874107,0.05836265110388755,0.04502322445141858,0.042985812940389605
CHRW,0.00541742073883094,0.07360312995267891,0.061044188622211344,0.06923694092588929
CHTR,0.003937532165505099,0.06274975829041175,0.04838961146724997,0.051007459052277535
CI,0.01223065390777431,0.11059228683671529,0.09073152598121126,0.0841067095123643
CINF,0.026511719008587054,0.1628241966311735,0.1309133260249065,0.11262988870249409
CL,0.002189188265452721,0.046788762170554596,0.038144375668512934,0.040818585063069825
CLX,0.018422431242906802,0.13572925713679715,0.11878226604279021,0.10435286450514553
CMA,0.015351413421396239,0.12390082090686985,0.10173523818593218,0.12611589423641506
CMCSA,0.0025851883703260662,0.05084474771622007,0.04302818551361857,0.0429021100513414
CME,0.0012137423941309003,0.034838805865455555,0.028620066127286348,0.029826512619964916
CMG,0.042348331766717866,0.20578710301357048,0.17208585240545834,0.23676411028567518
CMI,0.04666451389544252,0.21601970719228958,0.18694183791030552,0.26443735797412493
CMS,0.012870006032122088,0.1134460489929997,0.08779180231310749,0.0801439968921932
CNC,0.013392973077738568,0.11572801336642122,0.1040483496314703,0.12367146464619806
CNP,0.008937005370115514,0.09453573594210558,0.08556305341184459,0.09838404636489152
COF,0.012172318312444436,0.11032822989808382,0.09083838122620495,0.10815753659014372
COO,0.0313545932102255,0.17707228244484086,0.15189851476484717,0.20021131505610146
COP,0.06867656517174964,0.2620621399053088,0.23048154492390838,0.358025460567976
COST,0.0029700519935208242,0.054498183396520884,0.041853030240133995,0.04230657379418581
CPB,0.04772012161721633,0.218449357099572,0.17572981549170724,0.14081864257462845
CPRT,0.005582189966059284,0.07471405467553802,0.06290798740329745,0.06407168275181202
CRM,0.0073676115044592795,0.08583479192296839,0.07497536266818279,0.07463863843139522
CSCO,0.004442732548475961,0.06665382621032315,0.05070563525781058,0.057449168463687285
CSX,0.042273873851780885,0.20560611336188642,0.1857378139065289,0.2601133677201927
CTAS,0.004769224125961507,0.06905956940179621,0.05735476849630443,0.055012357266809614
CTSH,0.0038921956341777006,0.06238746375817581,0.04999932344855506,0.05359065592535964
CVS,0.0024642144666816635,0.049640854814171596,0.04069174590619297,0.042408335916596075
CVX,0.02188262472937656,0.14792776862163695,0.13220454638045936,0.16657791477451517
D,0.0013834073315241282,0.03719418410886476,0.03177216804841691,0.032692973454465854
DAL,0.006257835346277581,0.07910648106367506,0.06529782543874293,0.06678237006380011
DD,0.004133024714435335,0.06428860485681218,0.05516035962668461,0.058704004095752195
DE,0.009984239053995043,0.09992116419455412,0.09323725954902161,0.10533147854805856
DFS,0.011422094587187482,0.10687419982010384,0.08400491496247611,0.10029021524466704
DG,0.005728608860887049,0.07568757401903597,0.06561788133280906,0.06663946862659569
DGX,0.005168222896654544,0.07189035329343252,0.0604698915236786,0.06833344750454713
DHI,0.011413077262510563,0.1068320048604844,0.08978096717712479,0.0859216115055281
DHR,0.005083146404949467,0.07129618787108795,0.05621263399605768,0.05320084233244797
DIS,0.005243161921690197,0.072409681132361,0.06301449225789003,0.06704990909127957
DLR,0.045129489630828315,0.21243702509409304,0.16019140561234263,0.12858088532639392
DLTR,0.007081520829756,0.08415177258831806,0.060890011230928645,0.07285745476191298
DOV,0.015548944932067202,0.12469540862464504,0.1129259227151734,0.1397426434400141
DPZ,0.01708441714883184,0.13070737220536507,0.09616195191136333,0.08769050049039505
DRI,0.00752898668531512,0.08676973369392764,0.07408107787687265,0.07087733603290743
DTE,0.004633858596096196,0.06807245108042016,0.053579602019004136,0.05190566467082667
DUK,0.003003123843537977,0.05480076499044495,0.047987455470816766,0.05100931499931846
DVA,0.010687929295857431,0.10338244191281917,0.08665871571264062,0.10335204842386156
DVN,0.1548930128090709,0.3935644963777486,0.34760915715686336,0.7753917114565326
DXC,0.009289371309236499,0.09638138466133643,0.0719436403494986,0.06925367831321101
DXCM,0.05768466622674352,0.24017632320181673,0.2001553150166442,0.1700415259835324
EA,0.024387550592047412,0.15616513885002445,0.1387481930907961,0.12637318429178285
EBAY,0.008778751023529116,0.09369498931922195,0.07696374772206768,0.07278553785115856
ECL,0.0023948283033237362,0.04893698298141944,0.038766898941410846,0.04076607216144609
ED,0.01686586013180037,0.12986862643379413,0.10286208120348025,0.09247895998345852
EFX,0.01598003737865606,0.1264121725889404,0.11059438119130598,0.10105572228668343
EIX,0.00642526807135841,0.08015776987515565,0.06360721794775871,0.06306412032509254
EL,0.004641689857253514,0.06812994831389141,0.05607987687381105,0.05558984574702704
EMN,0.005553056733512349,0.07451883475680728,0.058733405282283636,0.06720607606463658
EMR,0.017169497440438813,0.1310324289648895,0.1144174820262174,0.1448151441387255
EOG,0.02864195221008259,0.16923933411025519,0.15101172180917405,0.20322718766434125
EQIX,0.0641207634713475,0.2532207800938689,0.23268824635667631,0.19910664673015968
EQR,0.002788404025966424,0.05280534088486148,0.04764464179912609,0.050300265799993416
ES,0.007202878577032299,0.0848697742251757,0.06881070232828582,0.06670493048871132
ESS,0.0018026017371321505,0.042457057565640964,0.03307640557156321,0.03565161423957845
ETN,0.025959160632403316,0.16111846769505758,0.14276354950859968,0.18779591725182873
ETR,0.006696657805621011,0.08183310947056216,0.07308381511910653,0.08219331414686619
EVRG,0.030785801946296217,0.17545883262548004,0.1345783540091026,0.11588567906095033
EW,0.04635651348757642,0.2153056280908059,0.1555238502913148,0.1298713675045632
EXC,0.00817345851337927,0.09040718175775235,0.07267918628583057,0.0832965388526609
EXPD,0.0024805704393235897,0.049805325411280965,0.038726416947507634,0.04014316991307713
EXPE,0.03665090682313809,0.1914442655791447,0.16930237120994962,0.15020346826201336
EXR,0.05558455647763062,0.23576377261494316,0.20673207833296792,0.17209482515733146
F,0.01619082928075307,0.12724318952601382,0.10950783347622486,0.13192116739247534
FANG,0.007158615432604371,0.08460860141028435,0.0657095286305092,0.08018458960239332
FAST,0.006180252774084027,0.07861458372391236,0.06257018282151351,0.06236275694057026
FCX,0.1949967586014519,0.4415843731400058,0.39955402451613087,1.1773090000923903
FDX,0.016635433438440393,0.12897842237537407,0.10373197099840546,0.12725602621359744
FE,0.0045370041998726044,0.06735728765228455,0.05901401380541749,0.0652378758247826
FFIV,0.017768826996277992,0.13329976367675223,0.11156612782336518,0.13977914246818207
FIS,0.005638590460742245,0.07509054841151612,0.06408343396973983,0.06825341118410849
FITB,0.008589934287589033,0.09268189838144789,0.0750349380826985,0.08631456012589557
FLS,0.048734668040278026,0.22075929887612442,0.2060941332425894,0.2962374525436069
FMC,0.08100239206016609,0.2846091918054758,0.26464813107026036,0.4232322964742078
FRT,0.004691134105650362,0.06849185430144494,0.06013241200732758,0.06185053274722887
FTI,0.05174380610068484,0.2274726491266254,0.20075019006432104,0.30841580583870004
FTNT,0.03527238760590425,0.18780944493263446,0.1716921354925678,0.1917135238876566
GD,0.003138645793134422,0.056023618172467426,0.046987666432075956,0.046195979088693495
GE,0.014914778574845855,0.1221260765555246,0.10256102480106477,0.09434653632702081
GILD,0.010496741020645774,0.10245360423453034,0.08116007808252712,0.0899603880656091
GIS,0.006866164528315561,0.08286232273063289,0.07157873238417217,0.06763222548150934
GL,0.0036058243591064044,0.060048516710293556,0.04881128225903672,0.04841621790326999
GLW,0.03026270761690169,0.17396179930347264,0.1607980753864694,0.2149743310440602
GM,0.01729820017933603,0.1315226223101411,0.11024393882659483,0.13638308939581825
GOOG,0.06378876620055109,0.25256438030837025,0.2254846617087134,0.18358786378593475
GOOGL,0.07211987565140193,0.2685514394886051,0.24166943334706106,0.19323604249248894
GPC,0.004752672650105343,0.06893963047554971,0.05821987964584862,0.06350349645264787
GPN,0.07550479508275357,0.27478135868860093,0.2489053721837074,0.20512296815577896
GRMN,0.029385016397138232,0.17142058335316163,0.15491902502852323,0.20053584967843474
GS,0.016159486294112707,0.1271199681171794,0.10451903090971747,0.1276291363852367
GWW,0.009783630794085655,0.09891223783782092,0.07857328167383483,0.09407406286065692
HAL,0.025701769691539075,0.16031771484006088,0.13851716463251623,0.19127697161484267
HAS,0.02762277802084251,0.16620101690676417,0.15060096857110666,0.1413811919236713
HBAN,0.008646554932501974,0.09298685354662763,0.07227704279401186,0.08288818866141977
HBI,0.010405154049075407,0.10200565694644297,0.08526621743880068,0.10165149005166198
HCA,0.014130027463740449,0.11886979205727774,0.09634544538246728,0.10155756845739955
HD,0.013131573031405606,0.1145930758440736,0.09348848977716895,0.08390903375039487
HES,0.06162387289194633,0.24824156157248595,0.22052982580199748,0.3433766404642753
HIG,0.008106444417025736,0.09003579519849722,0.07746556032884105,0.07274976151597622
HII,0.016348829118866426,0.1278625399359266,0.1078983665631563,0.1278120117989552
HLT,0.0460286256475484,0.21454282940137712,0.1879092778049709,0.2689022959873589
HOLX,0.020146747450647932,0.14193923858696697,0.12175776571478228,0.11064866085225036
HON,0.002366637622982603,0.04864809989077274,0.036208377240519535,0.0358156976245895
HPQ,0.03414233624851668,0.184776449388218,0.15606327171387605,0.2318119051027745
HRL,0.0961276331709401,0.3100445664270543,0.2507127428373492,0.18592910398198742
HSIC,0.011889128144655208,0.1090372786924509,0.08761495521364102,0.0782172314311309
HST,0.03314777196088992,0.18206529587181056,0.15868696156708226,0.21050963540776732
HSY,0.008258309086749677,0.09087523912898209,0.08273987394252802,0.09671899625565529
HUM,0.00538863666070163,0.07340733383458106,0.059309260560767525,0.05843408402933739
IBM,0.013873270801143136,0.11778484962482712,0.09895782995672796,0.12218710305726777
ICE,0.004142363272879715,0.06436119384287177,0.048856946317632356,0.04670678719106881
IDXX,0.009225093003246511,0.09604734771583498,0.07069158669623773,0.08057319028213207
IEX,0.0024749951451949453,0.049749323062680414,0.0413495842618667,0.04240827565902969
IFF,0.003526782460909755,0.05938671956683375,0.046958303931093355,0.05117272972573386
ILMN,0.028385456467451057,0.16847983994368898,0.14009774678167403,0.17659272749336924
INCY,0.032154732291855635,0.179317406550105,0.15901303607800896,0.19542153584472824
INTC,0.005531055277219793,0.07437106478476554,0.06350117505911321,0.06965973356185211
INTU,0.0029191648196452333,0.05402929593882594,0.0421753145331653,0.04550378032367243
IP,0.05228672881115922,0.2286629152511601,0.21093248769687922,0.2964873162489934
IPG,0.005765428497194499,0.07593041878716657,0.06641125996124911,0.06864906173315644
IPGP,0.01271291209191742,0.11275155028609327,0.09649147930277581,0.11682053081734431
IQV,0.005873583857202473,0.076639310130001,0.06038943168148447,0.05946250871952852
IRM,0.0267120476044277,0.16343820729690992,0.1490394016714658,0.19071461279308477
ISRG,0.007740737867574407,0.08798146320432736,0.06404949900455259,0.06255603665219557
IT,0.002370239029662465,0.0486851006947964,0.041325690858198164,0.04100026313046732
ITW,0.006093407183772267,0.07806027916791143,0.0662925250104079,0.07252947614587013
IVZ,0.03744949763701439,0.19351872683803598,0.17151081418954803,0.2275104530988911
J,0.009540842808202197,0.0976772379226716,0.08604594429536674,0.1026135280052417
JBHT,0.012698091446697705,0.1126858085417046,0.09840632115379426,0.11951577240728788
JCI,0.021736047293923456,0.14743150034481592,0.13101772514274443,0.16253245948510428
JKHY,0.0218717324721333,0.14789094790464122,0.12467766489364451,0.1093947603118736
JNJ,0.0032430400286482153,0.05694769555169213,0.04392869479946381,0.04280250675856254
JNPR,0.015299854625356185,0.12369258112496556,0.10768778691244668,0.10837490342459331
JPM,0.003945995214377756,0.06281715700648793,0.051063548037497145,0.052059165915117576
K,0.015912042336559552,0.12614294406172527,0.10863574723077611,0.09754330698255885
KEY,0.017125906031636565,0.13086598500617555,0.10960818821897705,0.135056502909344
KEYS,0.0467841776584646,0.21629650403662237,0.19379350028746184,0.2761098003289128
KIM,0.006670562694435183,0.08167351280822432,0.06916065561259477,0.07184990954455263
KLAC,0.018448476747667225,0.13582516978699943,0.12168469468460515,0.12845833084781486
KMB,0.02171184484596394,0.1473493971686479,0.12023229877702978,0.10445353863005974
KMI,0.1816045197608328,0.4261508180924129,0.3720062627305889,0.8466845071045566
KMX,0.04158012017023421,0.2039120402777487,0.1727409682677548,0.24930291264449683
KO,0.004883608790824079,0.06988282185790783,0.05605359093373088,0.053906585729031106
KR,0.002750535979870607,0.052445552527079047,0.03879305336257379,0.03851788287971194
L,0.00823160936133372,0.0907282170073551,0.08480488374200652,0.09598922344671328
LDOS,0.030704455468226886,0.17522686856822753,0.13178222188327474,0.11618536355270646
LEG,0.004203611614221342,0.06483526520514389,0.052613149943514397,0.05412969961644655
LEN,0.007310858387108281,0.0855035577453259,0.06543841376480034,0.076226171444668
LH,0.005029069264565496,0.07091593096452656,0.05567090961129475,0.06271204842906433
LHX,0.0033757001987762564,0.05810077623213184,0.04582288871566551,0.045772352824835535
LIN,0.011821218241170892,0.10872542591855362,0.09209012118652317,0.11001488724404941
LKQ,0.021064119985072773,0.14513483381005668,0.13113877565176515,0.12406907045524206
LLY,0.01792512275881272,0.133884736840361,0.11717117151249742,0.10670033127647877
LMT,0.012126556424514434,0.1101206448606002,0.09253179432501482,0.08472931073284995
LNC,0.041177490211613224,0.2029223748422367,0.1589520732950576,0.22210112858051503
LNT,0.008728796267363215,0.09342802720470562,0.06941451178047812,0.06618940408843202
LOW,0.003058182894717236,0.05530083990969067,0.04787547632999369,0.05090926471901222
LRCX,0.00996166928704926,0.09980816242697418,0.07735812559680336,0.07888881401680135
LUMN,0.03123135670029154,0.17672395621502915,0.15956172445115552,0.21143334505673142
LUV,0.014160334723865678,0.11899720468929376,0.10048576738855254,0.12135927181723592
LVS,0.017105519639500983,0.13078807147251995,0.10604289594064052,0.1385503844551531
LYB,0.007662405035535493,0.08753516456565037,0.06930596861935111,0.08372998160588553
LYV,0.01173818218500676,0.10834289171425489,0.08636046467372503,0.10331934316912338
MA,0.004075966609252079,0.06384329729307595,0.05532498724560232,0.05427289074031012
MAA,0.038071983588413454,0.1951204335491633,0.16384757737539798,0.13748532972784896
MAR,0.020656714712624855,0.1437244402063367,0.12795124697165614,0.1580206456686376
MAS,0.04269580728549074,0.20662963796486394,0.1764679459319008,0.14695224939164564
MCD,0.038836260631689566,0.19706917727460468,0.15714364880497403,0.12929059421292102
MCHP,0.007596822297486716,0.08715975159146977,0.06658461102906478,0.07831972771635812
MCK,0.03907888443607343,0.19768379912393788,0.1693473688255376,0.23658216752703748
MCO,0.006664327032732343,0.08163532956222044,0.06797297776391757,0.07713243323650179
MDLZ,0.023877885956615212,0.15452470985772862,0.14389439829280096,0.133746681028229
MDT,0.0018430748057443448,0.04293104710747625,0.03262852615212158,0.034510288488701885
MET,0.012289320406378498,0.11085720728206397,0.09049004326486951,0.10506544021181537
META,0.06084852899530001,0.24667494602269605,0.21766334517985808,0.17697580034452068
MGM,0.00859632055292196,0.09271634458347654,0.07279853852214087,0.08425075581477251
MHK,0.00558135070421362,0.07470843797198293,0.06381447740737829,0.06407166627912675
MKC,0.02335032952308472,0.15280814612802787,0.1316256147643632,0.115971457341072
MKTX,0.06953243536924565,0.263690036537685,0.22723803334277232,0.1808263873758183
MLM,0.013329752476774571,0.11545454723298937,0.09746046154170936,0.0959223062490874
MMC,0.002500332912877832,0.05000332901795471,0.03968264287397032,0.040204775428664886
MMM,0.005473203373494959,0.07398110146175818,0.060438412524587905,0.0676925745951549
MNST,0.005730697880827968,0.07570137304453578,0.05902463317380075,0.05987433423493483
MO,0.019099445238978774,0.13820074254134374,0.11766520903912774,0.10757779232898405
MOS,0.08748138721242013,0.2957725261284762,0.2557532263213256,0.46753664145644414
MPC,0.028884751796880173,0.16995514642657977,0.12969883769710616,0.17022706380530458
MRK,0.005213484852354246,0.07220446559842573,0.06159548118790335,0.0701969321790018
MS,0.03599313614929821,0.18971857091307168,0.15518806349893752,0.21367099517886723
MSCI,0.017865561853274335,0.1336621182432567,0.11321132877583806,0.10224461538067595
MSFT,0.02685584819251556,0.16387754023207562,0.13745954606432917,0.1264418714572602
MSI,0.012250995447022994,0.1106842149858009,0.09570658500363269,0.09544322086807232
MTB,0.004805294847411901,0.06932023404037166,0.053314484489939945,0.05884313415508783
MTD,0.0031265758173739016,0.05591579220018171,0.047854752474818296,0.04898540114623377
MU,0.19859055987853655,0.44563500746523105,0.4163463178302986,1.0228356312729954
NCLH,0.01222804325500067,0.11058048315593792,0.0952102706038584,0.09895183437725508
NDAQ,0.029242099852431737,0.1710032159125428,0.13948107371132554,0.11902371694659405
NEE,0.006503710097967339,0.08064558325145488,0.060230440333367885,0.056171696170176255
NEM,0.03982466538316725,0.19956118205494588,0.17563847864993593,0.2454983389950871
NFLX,0.15462198855758685,0.3932200256314356,0.3609951046584993,0.30084447685886045
NI,0.03723862905840471,0.192973130405258,0.1496402437203964,0.12776455502899123
NKE,0.040897385128600514,0.20223101920477113,0.18473829390035149,0.15805323094722884
NOC,0.022642120897281674,0.15047299059060956,0.1228501262593745,0.10844750555543542
NOV,0.08286157258113577,0.2878568612715976,0.2613167594094204,0.42069890305000796
NOW,0.01971687803318506,0.1404168011072217,0.10355301866851156,0.13119456728260717
NRG,0.1551538919159705,0.39389578814195325,0.3494518389184349,0.7146881423585697
NSC,0.042430237772749214,0.20598601353671858,0.18903435406286098,0.25827046355298194
NTAP,0.051044845250685374,0.2259310630495182,0.19503704823444387,0.2849909203330635
NTRS,0.005320479506772586,0.07294161711103331,0.05818221260162498,0.06465577614412092
NUE,0.011519670856881024,0.10732972960406181,0.08706723435668366,0.10477219312368106
NVDA,0.13338295703646358,0.36521631540289046,0.28943816143516415,0.2119789758131835
NVR,0.03417851428228306,0.18487432023480996,0.16566911391302017,0.14040780076513434
NWL,0.009884621374887442,0.09942143317659147,0.08713836829649503,0.0808004992306728
NWS,0.027242416498824,0.16505276883113473,0.14608461540552736,0.19005655365048396
NWSA,0.036307211655990865,0.19054451358144864,0.16776423652873482,0.2299198100273105
O,0.01983029489853696,0.1408200798840029,0.10789332920992363,0.10033571304001357
ODFL,0.02348293865849469,0.1532414391034445,0.13743985454181157,0.17776632714128135
OKE,0.09632965923581702,0.3103701970805461,0.27845638385676624,0.4853253513858423
OMC,0.005039095738965792,0.07098658844433779,0.06074076934560494,0.06540088063592923
ORCL,0.013610917699291304,0.1166658377559228,0.10574262232990549,0.12427819777134548
ORLY,0.027030274391383793,0.1644088634818202,0.15133396319346665,0.13461848158441608
OXY,0.005740284994583489,0.07576466851101171,0.060339769296900596,0.07011064726870106
PAYC,0.016190636248149242,0.12724243100534208,0.10599039190402465,0.11306039481714117
PAYX,0.004271627013817656,0.0653576851932323,0.05823101604296934,0.05786366095323737
PCAR,0.02097109244982987,0.1448139925899078,0.12311519902304932,0.1570292323185494
PEG,0.004307020833370162,0.06562789676174426,0.05244521857032694,0.05192744204540162
PEP,0.002550490419038454,0.05050238033042061,0.04147056989597932,0.04016338577839858
PFE,0.004173381471820702,0.06460171415543632,0.05018739158168112,0.055110646811661224
PFG,0.020310273067164916,0.1425141153260438,0.10700576683038698,0.134267641122994
PG,0.0037358750672727525,0.06112180517027252,0.04624338648109146,0.051868437906612205
PGR,0.03091212812301968,0.1758184521687632,0.15854576021102484,0.13564447848275996
PH,0.01638121017481442,0.12798910178141895,0.1116004552964733,0.13533815214080913
PHM,0.018955190548861453,0.13767785061098772,0.11704362051360065,0.1490224307439056
PKG,0.034612312360233606,0.18604384526297452,0.15368721777843722,0.21558560864452986
PLD,0.005603529078735847,0.07485672367086238,0.060993999357459534,0.06563553323437493
PM,0.017746828773756412,0.1332172240130998,0.10716823137227266,0.09729941942395967
PNC,0.0035573218368175853,0.05964328827971833,0.050554164604041114,0.05376279241010881
PNR,0.024750162679859758,0.15732184425520748,0.13057603713097415,0.17036005284397648
PNW,0.009555247994167624,0.09775094881466688,0.07512979216708793,0.07129752226406152
POOL,0.027784436784971528,0.16668664249114723,0.135620531232936,0.11499297521025025
PPG,0.01297293304763639,0.11389878422369745,0.0941605022106834,0.11290274040348411
PPL,0.016539881366449842,0.12860747010360574,0.1030544099656845,0.09106679883070615
PRGO,0.041013383441572106,0.2025176126700394,0.1586579334012551,0.24836684927785574
PRU,0.007554322864409072,0.08691560771466234,0.07179498528372812,0.07985123538381805
PSA,0.055923412850846684,0.2364813160713689,0.1987915982687451,0.1590973052461485
PSX,0.006229538998345173,0.0789274286819555,0.06223669808409231,0.05872549466921346
PVH,0.03063965843800415,0.1750418762410988,0.14478675522196227,0.19211109157599032
PWR,0.05317083592968481,0.2305880220863278,0.20098777551320346,0.28772260916066805
QCOM,0.04462635416387553,0.2112495068961713,0.18924234802284873,0.2631505798349569
QRVO,0.08159740942563076,0.2856526026936054,0.25909916949558665,0.4584235869724116
RCL,0.023422819086462633,0.1530451537503316,0.12124003563178247,0.10998030751753435
REG,0.007289936750136632,0.08538112642813184,0.07076786396990967,0.07024326724523111
REGN,0.023258532927180546,0.15250748482346874,0.1383107863542056,0.1493989980870117
RF,0.009192232378571892,0.09587613039006056,0.07515401053655746,0.08803959607756245
RHI,0.04128204149230728,0.20317982550516003,0.1744980022103204,0.2434502378728367
RJF,0.014604200185127697,0.12084783897582818,0.09350057504686729,0.11376298778545095
RL,0.03945492929400798,0.19863264911390568,0.1640469040032134,0.22638222824535015
RMD,0.027452939447710323,0.16568928585672135,0.14977927525038306,0.2005756264633177
ROK,0.007525117221950658,0.08674743351794713,0.07198931850238799,0.08535696893749437
ROL,0.01905012310738071,0.13802218338868832,0.12313628988611239,0.11234535823082338
ROP,0.0026981977055566633,0.05194417874561753,0.040201315314477404,0.04011109973301033
