,mse,rmse,mae,mape
A,0.0309614350329459,0.17595861738757185,0.1531598607236921,0.1358403639279834
AAL,0.028182848048566557,0.16787747927749735,0.1455067696463571,0.17250720170781356
AAP,0.005827502063840391,0.07633807741776309,0.062496512819759535,0.06200278432111041
AAPL,0.023814586251892186,0.15431975327835445,0.11416910877347,0.10585683874986886
ABBV,0.0131710235424782,0.11476507980426015,0.100407310994801,0.0926464909996959
ABT,0.007396384729474993,0.08600223677018519,0.07071295404312476,0.07751545844257123
ACN,0.01536766101569494,0.12396637050303175,0.10979909217606545,0.09868744335062217
ADBE,0.0302039065236194,0.173792711365061,0.1399692775848198,0.12389706751269948
ADI,0.06671698389757981,0.2582963102670648,0.20255491468358508,0.16008096635295302
ADM,0.050990850868773946,0.2258115383871558,0.20464525827204083,0.17215017028849586
ADP,0.016228290511217602,0.1273903077601181,0.09752680880099804,0.08661432615047152
ADSK,0.07958870710106285,0.2821147055739258,0.2162710073205508,0.17938465900973283
AEE,0.012880224170463606,0.1134910752899258,0.0933759874236425,0.08563755466601494
AEP,0.0048651948004373065,0.06975094838378405,0.06012359493675845,0.05889616079686229
AES,0.0371414344832499,0.192721131387427,0.17408242150813621,0.16009356350529258
AFL,0.028153856220531796,0.16779110888402818,0.15812511218672157,0.13663905063947318
AIG,0.011743403835411004,0.10836698683368014,0.09092863396319811,0.09234161931512838
AIZ,0.02497251568822502,0.1580269460827014,0.12907774808276762,0.1135411973481437
AJG,0.05855525458821973,0.24198193029277978,0.21632507682770472,0.17780931882277454
AKAM,0.029986860924419358,0.17316714735890107,0.12551030798810714,0.11013929517591314
ALB,0.2379350407485623,0.48778585542075975,0.449201800070266,0.31488408826602204
ALGN,0.10577665786898631,0.3252332361075453,0.2874687634251908,0.22325268411970323
ALK,0.02946495751224274,0.1716535974346088,0.1455384427445654,0.1562933261852958
ALL,0.017049044365774254,0.13057198920815388,0.09963614817060665,0.08832777826097334
ALLE,0.00827925062741318,0.09099038755502242,0.07532782753722679,0.07272398032954613
AMAT,0.3178863310188189,0.563814092603953,0.4870045101799295,0.3155909192851849
AMCR,0.03308399775554645,0.18189007052488174,0.17460810200551896,0.16034662168178265
AMD,3.9864272306519193,1.9966039243304916,1.6464006366843558,0.5889720209545518
AME,0.006215919084867729,0.07884110022613668,0.06737277270590676,0.07442577985648313
AMGN,0.009622200509155339,0.09809281578767805,0.08201297441919546,0.08127022539927553
AMP,0.03096982733606891,0.17598246314922664,0.12176018711363107,0.11336219290079141
AMT,0.022739292134800807,0.15079553088470762,0.13294504441584093,0.11739848338958653
AMZN,0.061988588103815974,0.2489750752662121,0.21901660550425128,0.1942637230022344
ANET,0.09075264943424266,0.30125180403483504,0.23111243243378662,0.19723032585911088
ANSS,0.006283383420488982,0.07926779560760462,0.062204133180460246,0.06242069179312078
AON,0.02388744376425122,0.15455563323363927,0.14069853568308618,0.12544635381992109
AOS,0.07293981102784532,0.2700737140631152,0.2395665061307953,0.19650926481812192
APA,0.10858064259696255,0.3295157698759842,0.2970721343209213,0.24699485061569734
APD,0.021096617392130847,0.14524674658019313,0.12465693996195965,0.11004275537835122
APH,0.041657223609865915,0.2041010132504636,0.1730245770647976,0.14793039948349593
APTV,0.009183710292136868,0.09583167687219539,0.08093348323218436,0.1010911788453248
ARE,0.06984076477101483,0.2642740334785369,0.23381031481345566,0.19301681462693002
ATO,0.009968992157932026,0.09984484041717942,0.08587233095315706,0.0808457726429213
AVB,0.002873396507284887,0.05360407174165865,0.04127427341300533,0.04324157181185024
AVGO,0.07348005329816605,0.27107204447926025,0.21965098088500848,0.17684945494502582
AVY,0.021739675264032383,0.14744380374919924,0.13145362049069395,0.11986731892223475
AWK,0.021230296474216478,0.14570619916193162,0.13077397416322825,0.11743401651341585
AXP,0.023745230270326385,0.15409487425065893,0.10845606119600434,0.10302898421446482
AZO,0.0034700465735882664,0.05890710121528869,0.0489992750001203,0.051105859012254666
BA,0.02992701762793428,0.17299427050609012,0.11887239719086036,0.10913785855453778
BAC,0.0957174640850083,0.30938239136222395,0.2172976375958608,0.183649637646829
BAX,0.03759769153081301,0.19390124169487158,0.17655611259515105,0.1509292070159275
BBY,0.09416268591203028,0.30685939110939764,0.242227283471913,0.1919115449928626
BDX,0.021482196414307476,0.14656806068959047,0.131331647108423,0.11749544852021487
BEN,0.011517941406536893,0.10732167258544237,0.08400435801277245,0.08225123044259496
BIIB,0.007519202285057977,0.08671333395192447,0.07302779799842332,0.08069053057068704
BIO,0.052876920137227154,0.2299498209114918,0.18009310317844307,0.1454042630641809
BK,0.02363067731684338,0.15372272869307058,0.12211446836494187,0.1131050214349697
BKNG,0.03265161004315966,0.18069756512792212,0.1481011306601965,0.1323098562798404
BKR,0.06578491397528459,0.2564856993582383,0.2009517070900946,0.1643028032054653
BLK,0.01911566184719667,0.13825940057441544,0.12007036918629037,0.10906988567992484
BMY,0.015697384850970695,0.12528920484611072,0.11387430151928596,0.13415872148903407
BR,0.03664967395398898,0.1914410456354357,0.1728812484341569,0.14694253561477677
BSX,0.06274303230087475,0.250485593000625,0.22913303105235355,0.1849157071366829
BWA,0.012652424778414998,0.11248299773039033,0.0874452752889682,0.10296735385619667
BXP,0.008521859946785913,0.09231392065547814,0.07488165508750609,0.07132364016516035
C,0.0312699875363351,0.1768332195497642,0.1338172708894567,0.13217682833677985
CAG,0.018750136350054788,0.13693113725539122,0.11488221221707283,0.10205878591056784
CAH,0.01090679924139884,0.10443562247336317,0.08519666864621803,0.10106830015751118
CAT,0.08057869515471115,0.28386386729330515,0.2435972671691248,0.19778326667546195
CB,0.011046227178190203,0.1051010331927817,0.0873055883423443,0.07926107454439503
CBOE,0.015653365198764344,0.12511340934833623,0.09356020663176423,0.0840321146055465
CBRE,0.010717935535483062,0.10352746271150985,0.07726982718461715,0.08993600040867947
CCI,0.007865391323265705,0.08868704146190527,0.0759697514114715,0.07053977991496437
CCL,0.009043553046225302,0.09509759747872341,0.077738251208603,0.0832895044736426
CDNS,0.03969670283924084,0.19924031429216538,0.1714275454358138,0.14728132439494532
CDW,0.046064238262868484,0.21462580987119997,0.1580592420755044,0.13218284910265396
CE,0.04148192208527763,0.20367111254490075,0.14898300850279717,0.123733670529686
CF,0.03816560996986718,0.19536020569672624,0.17803148419969908,0.2808249469044905
CFG,0.1003745224369668,0.3168193845662964,0.2249854594418795,0.18480182837678918
CHD,0.007384766507569974,0.08593466417907254,0.07676853334272203,0.07293053741209406
CHRW,0.006357786469883099,0.07973572894181817,0.06102190981222143,0.05911721979803916
CHTR,0.1944665113961536,0.44098357270555283,0.3804168389877115,0.2655471568554431
CI,0.011165266557968491,0.1056658249292007,0.09415328936338951,0.10540344039802904
CINF,0.03371120639007335,0.18360611751810818,0.16478878985622122,0.14342849513357708
CL,0.004580080363267926,0.06767629099816218,0.05633164442719427,0.05314810585502881
CLX,0.005326083904936934,0.0729800240129923,0.057030728483225705,0.05965012653878642
CMA,0.21446470416122515,0.4631033406932249,0.35821115866041264,0.25027810113705495
CMCSA,0.027891983343531247,0.16700893192740096,0.13624338060022465,0.11558192181975145
CME,0.04171988803122174,0.20425446881579296,0.1601095436709634,0.13246742800508976
CMG,0.03196713385429472,0.17879355093038093,0.16850665469911313,0.23278425198863772
CMI,0.11694341839272088,0.3419699086070599,0.30304332317842536,0.23661919904336806
CMS,0.00907419619192371,0.09525857542459738,0.08212370760028642,0.07771358108970404
CNC,0.01232635111750763,0.11102410151632676,0.09365744559052606,0.09793157303672442
CNP,0.07138806831821207,0.26718545678650263,0.23783644678124577,0.19602025594157282
COF,0.031991109402171064,0.17886058649733613,0.1326396121098351,0.11856371507326306
COO,0.055707175479154235,0.23602367567503527,0.2135875067196682,0.1816491828549903
COP,0.02041069498606012,0.14286600360498686,0.11178787081524297,0.1147804980738178
COST,0.005867510301295244,0.07659967559523502,0.0618454699293621,0.06329205202361918
CPB,0.00825303477557271,0.09084621497658947,0.07690937029859703,0.08176847311283969
CPRT,0.12604840282189764,0.3550329601908781,0.3200102598883696,0.2432698204385547
CRM,0.010531999618181055,0.10262553102508681,0.08226732258477286,0.08347368787749102
CSCO,0.02861172886246379,0.16915001880716357,0.14787399509671043,0.1298612805316818
CSX,0.1816834519381823,0.42624341864500653,0.2972396283894929,0.19966497479076928
CTAS,0.06484273586247212,0.2546423685533735,0.21433102823296446,0.1713781382625679
CTSH,0.007945160407487406,0.08913562928193981,0.07073165213477436,0.07969175634453525
CVS,0.01865957991802639,0.13660007290637288,0.11040408362217256,0.13253415197736093
CVX,0.04246657495756291,0.20607419769967056,0.18186141221113447,0.15585470955270755
D,0.005201663966045445,0.07212256211509298,0.0603048143805866,0.05748823264349689
DAL,0.023553438902525505,0.15347129667310921,0.1292493313884932,0.1640212901451557
DD,0.025087268783011585,0.15838961071677518,0.1237285577375057,0.11053484841923691
DE,0.04096140813335288,0.20238924905575612,0.1468379470229282,0.12307987433664598
DFS,0.06093438327298168,0.24684890778162596,0.1984842436676898,0.16383601230116712
DG,0.012027657917928869,0.10967067939029497,0.08945322302006681,0.09261348898658417
DGX,0.06214297887617089,0.2492849351167673,0.21714498245317743,0.1749013879036652
DHI,0.009324400208715892,0.096562933927651,0.07972726360300961,0.08368882296460407
DHR,0.4400099430774413,0.6633324529053597,0.5663700047504044,0.3263426744022786
DIS,0.006088838142301667,0.07803100756943784,0.06653937841960922,0.07393164009246148
DLR,0.04946401967876268,0.22240508015502408,0.1978159341564648,0.16739895903788818
DLTR,0.009371258871300532,0.09680526262192843,0.07924735610613244,0.07584070291140639
DOV,0.040929237756273364,0.20230975694778877,0.172412305587674,0.14715034809446342
DPZ,0.08126570988937921,0.2850714119117861,0.23754365534211794,0.19620422381225866
DRI,0.014401517149222111,0.12000632128859759,0.0894084634860915,0.08304671053133161
DTE,0.016558837594737853,0.12868114700583708,0.10863339077367377,0.09731292437368386
DUK,0.005360311678793131,0.07321414944389595,0.06242699822508718,0.05979475853214366
DVA,0.00710092347220221,0.08426697735294776,0.06997368523601473,0.07409123094518302
DVN,0.2366332965543521,0.48644968553217516,0.44092819996140115,0.33933130003030654
DXC,0.5291791491910417,0.727447007823279,0.6295849325820773,0.3630208078458733
DXCM,0.0290946531880353,0.17057154858895812,0.15179175675649018,0.16646539450429806
EA,0.03633811715431294,0.19062559417432104,0.1675169290060552,0.15077195076340913
EBAY,0.030717127336253557,0.17526302329999205,0.14894479717773842,0.14238121680884247
ECL,0.007408801591932412,0.0860743956814825,0.07413737262809231,0.07165571006202516
ED,0.006258366006819464,0.07910983508274723,0.06731010089971748,0.0647872139818386
EFX,0.025755238456361015,0.16048438695512102,0.14141223261857114,0.12528611723025226
EIX,0.017175731769295464,0.1310562160650744,0.11663839961809375,0.10947925113903043
EL,0.006735640592985068,0.08207094853226121,0.061511801678753385,0.06881155822259594
EMN,0.015007778062321472,0.12250623683029967,0.09326306508826412,0.08574945830849995
EMR,0.02749821846111329,0.16582586788891923,0.13777284839942897,0.12321075513118912
EOG,0.08629492687559977,0.29375998174632256,0.2559517317196795,0.1996984174574802
EQIX,0.033232755629228346,0.18229853435842083,0.16344469893126862,0.13823629889143668
EQR,0.006003225410145537,0.07748048405982978,0.06520801563626409,0.07131839122039828
ES,0.0029999710477133868,0.054771991452871115,0.045308358946559386,0.045899816269118925
ESS,0.0030557778572437642,0.05527909059711243,0.046499153390163125,0.04970180194608278
ETN,0.04105204977276529,0.20261305429997667,0.17709195934121363,0.15744885178791268
ETR,0.008328766823864917,0.09126207768764043,0.07706450473331547,0.07518743377358963
ETSY,0.1599243500310209,0.3999054263585591,0.3277493692224285,0.2497610334930862
EVRG,0.0464436968819896,0.21550799725761827,0.20419793631166472,0.17322889040520206
