,mse,rmse,mae,mape
A,0.03423321882202902,0.1850222116991066,0.1469381039075048,0.12802522634851393
AAL,0.08015391182302241,0.2831146619711215,0.23238865141569942,0.20570884651495952
AAP,0.014229748194292631,0.11928850822393845,0.0945553280350284,0.11141756683909028
AAPL,0.08806870496207343,0.29676371907979826,0.24889287210032382,0.20036391669303388
ABBV,0.005752836742327667,0.07584745705907131,0.05711452155453643,0.054635673487456855
ABT,0.011637911084406512,0.10787915036932072,0.08161551919296416,0.07872894525627211
ACN,0.0020790156389932472,0.045596223955424724,0.03828104301939042,0.037877577486079436
ADBE,0.058838916138851526,0.2425673435127893,0.1924773650617008,0.15190784281114347
ADI,0.0905427521422488,0.3009032272047756,0.26681669021048654,0.20712783958862274
ADM,0.01173518391987379,0.1083290539046372,0.09069277944179682,0.08850342658053535
ADP,0.01178576548433677,0.10856226547164889,0.09230479028412868,0.08643999786030301
ADSK,0.19927545047541106,0.44640278950227347,0.3810720280791368,0.26620472611543294
AEE,0.007044979830264436,0.08393437811924526,0.0668830205047631,0.06584565887765398
AEP,0.004398008015465102,0.06631747895890723,0.056781828388203434,0.06012705802531273
AES,0.0031984480969338754,0.056554823816663734,0.044515468474362344,0.045933079808727344
AFL,0.003579528118046072,0.05982915775812051,0.04895565181894801,0.048216406876504914
AIG,0.01833409218915757,0.13540344230911402,0.12329117723232394,0.11185092786490389
AIZ,0.015497766231610234,0.12449002462691633,0.10531048732865156,0.09473849586195933
AJG,0.02284667411158237,0.1511511631168691,0.13142007064007594,0.11583094919064724
AKAM,0.02536953909929557,0.1592781814916769,0.13660238831752958,0.12780876249808473
ALB,0.07140946758202865,0.2672254994981367,0.22360197885972222,0.19218719710423254
ALGN,0.17693928943571238,0.42064152129302734,0.34233183256842264,0.24449855390565786
ALK,0.05825965548807042,0.24137036994641745,0.2011508641594478,0.184974712117364
ALL,0.02663536856873409,0.16320345758817148,0.12895562890140655,0.10955434203373823
ALLE,0.009976333922677558,0.09988159952001949,0.08207678998543891,0.07780460951092966
AMAT,0.281807043508758,0.5308550117581617,0.4757098629605631,0.33455384267026783
AMCR,0.002913231152845148,0.053974356437526405,0.04283559654825445,0.043773974406848104
AMD,1.6604005110724196,1.288565291738226,1.164553037482022,0.5692660541667497
AME,0.017656225895748986,0.1328767319576644,0.09919737160030156,0.09169409074787373
AMGN,0.005942126149295015,0.07708518761276394,0.06439153961144459,0.06257175033149627
AMP,0.06283990274250198,0.25067888371879665,0.21191238374156585,0.17399008361150284
AMT,0.011346276849755624,0.10651890372021121,0.08183476845689067,0.07698685405249298
AMZN,0.04516718103160377,0.2125257185180273,0.18162284262358572,0.1548632218305405
ANET,0.415014080326242,0.6442158646961762,0.5310140679781271,0.3291413962545402
ANSS,0.03509272005881624,0.18733051021874744,0.1385713995590544,0.1144668254899817
AON,0.011667044783464227,0.10801409529993865,0.08285488794025438,0.07444592527302372
AOS,0.04437765627075617,0.21066004906188587,0.19514937121072054,0.17334184461243218
APA,0.016641518334076226,0.12900200903116288,0.11205361517301184,0.11682708186750528
APD,0.005081862240822303,0.07128718146218367,0.06271793121987637,0.05988659650944811
APH,0.03312493520618967,0.18200256922963937,0.1643509780294115,0.13984059908453486
