,mse,rmse,mae,mape
A,0.02912956262701905,0.17067384869106061,0.13239490468552648,0.11370982211248856
AAL,0.10640544427923825,0.32619847375369226,0.2848920138013946,0.2323385414474297
AAP,0.015257951234038667,0.12352307976260415,0.0889016452344803,0.10952890882057291
AAPL,0.10782764477000295,0.3283711996658704,0.2824522715890308,0.2159798881048383
ABBV,0.006412761788563583,0.08007972145658089,0.06085839502770472,0.05779861764146893
ABT,0.012192987009893694,0.1104218592937725,0.08365178603555946,0.07993221077749145
ACN,0.002384589531588815,0.04883225912845744,0.04101457681611163,0.040218241304585546
ADBE,0.06211522081066619,0.2492292535210628,0.20027895094972056,0.15713481036580923
ADI,0.0892454296394506,0.2987397356219132,0.26857182107806143,0.21017571190568818
ADM,0.007943802321531796,0.08912801086937706,0.07591897920874663,0.07450088088260035
ADP,0.012103901325617273,0.11001773186908223,0.09200079352022132,0.08569590541245145
ADSK,0.2114711963756216,0.4598599747484245,0.3943856424771749,0.27261785223054247
AEE,0.00744842480405286,0.08630425716065726,0.06992119427838293,0.06829026048562319
AEP,0.0030335124607326408,0.05507733164136259,0.04516226443464235,0.04779642652039618
AES,0.0035295974492096207,0.05941041532601519,0.04554505441832948,0.04713307988293109
AFL,0.0032232970649332007,0.05677408797095027,0.04563126516199002,0.044743451112700845
AIG,0.019141942718956747,0.13835440982837066,0.12706560578105186,0.11501695434250328
AIZ,0.017043872129621204,0.13055218163485896,0.11208498541659401,0.10068851347370562
AJG,0.023879763812729687,0.15453078597072392,0.13795917023912857,0.12168544731288061
AKAM,0.023561933003346525,0.15349896743413788,0.13070979135510513,0.12286451417687458
ALB,0.059440821743551114,0.24380488457689095,0.20273090786125947,0.17203704476626674
ALGN,0.18651824460039076,0.4318775805716138,0.35195719134082387,0.24775964937644446
ALK,0.07696927567409448,0.27743337159414416,0.2366190943424889,0.20252697252024285
ALL,0.02891416114131648,0.17004164531465954,0.13649766687318426,0.1154545891873718
ALLE,0.00886538850116312,0.09415619204897317,0.07648137578531543,0.07286388109444181
AMAT,0.2662049171813632,0.5159504987703406,0.46109341360770223,0.32709987172599164
AMCR,0.003296287954114283,0.057413308162082795,0.049285531868775406,0.050086825274877844
AMD,1.4316286712721615,1.1965068621918395,1.0807960305068811,0.532098166144322
AME,0.018726111061649987,0.13684338150473332,0.09693441266943609,0.08783391256015315
AMGN,0.006680878276293939,0.08173663974188038,0.06876538248423002,0.0670002600996354
AMP,0.06004639523514471,0.24504365985502402,0.20443559064178887,0.1651214733149404
AMT,0.011720695190630775,0.10826215955092885,0.08482546555605122,0.0804071415330816
AMZN,0.04620022191167356,0.21494236881469778,0.1872787709786726,0.1592246954342881
ANET,0.4187070837904406,0.6470757944711273,0.5347755025761926,0.32594098824096246
ANSS,0.03665093266973767,0.19144433308337355,0.14262934843624578,0.11690488807977004
AON,0.013360422852963594,0.11558729537870326,0.09359752179243618,0.08413453569571715
AOS,0.04006743151239499,0.20016850779379605,0.1866180612844088,0.16494724282246861
APA,0.0127252353410467,0.11280618485281159,0.10175201795866234,0.10649905539546264
APD,0.004559058143165912,0.06752079785640801,0.06007747938323644,0.05747389521809349
APH,0.036660926248356526,0.19147043178610249,0.177684269973714,0.1513013901344458
APTV,0.020467089875861624,0.14306323733182338,0.097744976555741,0.09060228208063606
ARE,0.023294537716317454,0.15262548187087716,0.14440289364500739,0.13359980180756004
ATO,0.003733222994164021,0.06110010633512859,0.04774029049140083,0.04831756053185392
AVB,0.0030162972531313716,0.05492082713444301,0.044613217110879594,0.04581364384174914
AVGO,0.11135955883427552,0.3337057968245016,0.28417807587687954,0.21603026713320841
AVY,0.009525730418894714,0.09759984845733477,0.07692991334533911,0.0714320415510096
AWK,0.0027184868714373667,0.052139110765694566,0.04500520421467165,0.04978531112514916
AXP,0.03671072473215288,0.19160042988509415,0.16008415199389753,0.13388788562733173
AZO,0.01646558708496988,0.12831830377997475,0.08509277976172061,0.11111100750234668
BA,0.09663698239815977,0.3108648941230897,0.2522569363957188,0.18695160765653032
BAC,0.26810320193807213,0.5177868305954412,0.45420584553096216,0.299300408250618
BAX,0.027574462563991008,0.1660556008209028,0.12780749880229145,0.1097970728005651
BBY,0.2415641075331708,0.4914917166475655,0.43381433119608465,0.2905265836532935
BDX,0.006646062410586338,0.0815233856668523,0.06859547205971654,0.06530895117677246
BEN,0.021608009912323062,0.14699663231626453,0.11653382274881836,0.11076945162828558
BIIB,0.011540280052046655,0.10742569549249684,0.08954916330711611,0.08842396926355515
BIO,0.1089355931470738,0.3300539246048648,0.28547529840330726,0.2132592355463987
BK,0.025473682095580857,0.15960476839863166,0.13541552064877255,0.11850579423827945
BKNG,0.06491945550397443,0.2547929659625132,0.22265127046172198,0.18080921072475356
BKR,0.06428886021598393,0.2535524802008135,0.22961672236332603,0.1900009342797229
BLK,0.011571141384951819,0.10756923995711701,0.08657586137106439,0.078364363748298
BMY,0.04794230311969817,0.21895730889764373,0.21279661411505243,0.29431365021507355
BR,0.009582315011575226,0.09788929978079947,0.08500550905166901,0.08077894095786672
BSX,0.012770566747964831,0.11300693230047806,0.09759015420903525,0.09420212263298237
BWA,0.030705916386931393,0.1752310371678813,0.14176557431158818,0.13355886587627697
BXP,0.0030861855903559004,0.055553448051006704,0.045782816482071435,0.04792835622034775
C,0.08616362140965148,0.2935364055950326,0.2556284259232414,0.2006328393469591
CAG,0.0067067162004076815,0.08189454316624327,0.06920136462833956,0.06630425275352557
CAH,0.005143733028228973,0.07171982311905804,0.06097097077794345,0.06935241298612857
CAT,0.07074740175313834,0.2659838373908053,0.24373978510854352,0.1996358400058197
CB,0.0070273281216456105,0.08382916033007613,0.06820251542118146,0.06383951194004832
CBOE,0.04738064467326457,0.2176709550520339,0.1791288363740692,0.1476173732146021
CBRE,0.02048537322103397,0.14312712259049284,0.10967222285314028,0.09977734888173768
CCI,0.003910469729018632,0.06253374872034005,0.05160859408049323,0.05570925936483582
CCL,0.042024099619306525,0.20499780393776545,0.1611880837031553,0.1352744532275921
CDNS,0.0431487589805944,0.2077227935990521,0.15935497794745546,0.13173064917485014
CDW,0.10063903206442114,0.3172365553722035,0.27335618415821106,0.20495179743225198
CE,0.04899262034344131,0.22134276663907793,0.192346380279217,0.16065340982012846
CF,0.018162590218083453,0.13476865443449176,0.11361542452853596,0.13448254973991466
CFG,0.24657285701545964,0.49656103050426703,0.4360609246960844,0.2932826912530854
