,mse,rmse,mae,mape
A,0.03873847951923476,0.19682093262464426,0.17795246019579153,0.15976382641706677
AAL,0.02720202691622803,0.16493036990265933,0.13908460109885215,0.15246841494291383
AAP,0.005194895715807886,0.07207562497688026,0.061495136834951704,0.06411463821738896
AAPL,0.04921442370532852,0.22184324128836677,0.1747798561545308,0.15020355946222477
ABBV,0.009862972703775083,0.0993125002392704,0.0907834551191308,0.08900789059509664
ABT,0.005987269387834973,0.07737744754019076,0.06421524341437425,0.06590608777932945
ACN,0.006791308832537753,0.0824093977197853,0.06752042566870324,0.06580964436286107
ADBE,0.04793877975956992,0.2189492629801935,0.18068217654996227,0.1504325716943592
ADI,0.07456159194888166,0.2730596856895607,0.22650365002305242,0.17824119006593217
ADM,0.0376038922680553,0.19391723045685058,0.18687956785075455,0.1665360942176251
ADP,0.01316399482361829,0.11473445351601362,0.0918245407139801,0.08229263344953845
ADSK,0.10738806269284562,0.32770117896163514,0.2754404122139822,0.21229880328936415
AEE,0.00985590234958936,0.0992768973608128,0.08789748305074147,0.08270658955725306
AEP,0.0020308553735196265,0.045065012742920935,0.03873690779882325,0.03832694467234962
AES,0.010675032906527781,0.10332005084458573,0.0867731942474988,0.08275093076837976
AFL,0.013691248609982217,0.1170096090497794,0.10915879635019066,0.10374208652669774
AIG,0.02207386616196423,0.14857276386324725,0.12836715295198053,0.11446507401489328
AIZ,0.027856493683485358,0.16690264732317867,0.14729001094386437,0.13555243511863915
AJG,0.0393983045275194,0.19849006153336593,0.17892239613158836,0.15734667795794907
AKAM,0.02460927099370687,0.15687342347799665,0.12059430968225926,0.10632442699276605
ALB,0.13084528655572528,0.3617254297885694,0.33374828097412695,0.2778494903129908
ALGN,0.13606835741316797,0.36887444667958225,0.32459218029989206,0.24437916275606847
ALK,0.028487591156865916,0.16878267433852895,0.1510584660384039,0.15837870387373446
ALL,0.01983249227999885,0.14082788175641517,0.11126889838435566,0.09664080999751347
ALLE,0.011537485199897748,0.10741268640108462,0.09094965862277768,0.08417901504495813
AMAT,0.36336020628922566,0.6027936680898578,0.5437755594164748,0.3460138992119039
AMCR,0.009158482835933561,0.09569996257017847,0.08276434703460896,0.08454571552093708
AMD,3.2921883031201915,1.8144388397298465,1.592359028398419,0.628040637028627
AME,0.00683537043138141,0.08267629909098138,0.06199288166207297,0.06186225681471784
AMGN,0.009267997102577141,0.09627043732411909,0.07637067130133583,0.07392996294209668
AMP,0.058544305480870806,0.24195930542318642,0.19367208105868516,0.15926568074674102
AMT,0.018239161359334764,0.13505243929427843,0.11908496909973783,0.10957972041563341
AMZN,0.07953985171227196,0.2820281044723592,0.26609402356935313,0.23441792016869684
ANET,0.3165112074661026,0.5625932877897697,0.4541206653009255,0.29279489971245326
ANSS,0.014959996314756934,0.12231106374632236,0.09186829548808728,0.08216384617978792
AON,0.013589673823433566,0.11657475637303973,0.10779983821062837,0.09951974913988805
AOS,0.07191059579463793,0.2681615106510215,0.2522164208157673,0.2049060847182633
APA,0.029510436762082204,0.17178602027546422,0.1483144807554776,0.14283590186280073
APD,0.007546688684547643,0.0868716794159503,0.07407432998345477,0.07128926996316057
APH,0.031605870050630556,0.17778039838697224,0.15646788449878984,0.13546581944960376
APTV,0.007161092819109687,0.08462324041957793,0.06866514396858972,0.07315557895625385
ARE,0.058968351345250684,0.242833999566063,0.22684707153284786,0.1943043383413435
ATO,0.004666756909462278,0.06831366561283532,0.058177154406444526,0.05502826969403031
AVB,0.0016588375378067447,0.040728829320356666,0.034138477402705265,0.03652235016129692
AVGO,0.08478956304476039,0.2911864746940702,0.24067499843867254,0.19077107480979622
AVY,0.009574629243288849,0.0978500344572696,0.07764242520093431,0.07423213799554153
AWK,0.00944768864893068,0.09719922144199859,0.08463360130519706,0.0814885538126757
AXP,0.03575712252251039,0.18909553808197166,0.15439594132342033,0.13527622504510223
AZO,0.0036530583219552756,0.060440535420818994,0.045796377827429194,0.05048289814984172
BA,0.05921702673628762,0.2433454884239435,0.1903376837193966,0.1528219239083756
BAC,0.21973530909208916,0.46875932960538413,0.3771291657095609,0.2582108115059796
BAX,0.0244238833413622,0.15628142353255617,0.13883070944267778,0.12895101723880864
BBY,0.12456562627847527,0.35293855878676006,0.2978737875293826,0.2207393697877817
BDX,0.018194457310005425,0.134886831492201,0.12481690757511565,0.1173191058130067
BEN,0.009110554856447567,0.09544922658904872,0.07979067720096944,0.08363191355651771
BIIB,0.010929933532892375,0.10454632242643629,0.08963483092154767,0.08708524277989489
BIO,0.0843720166876903,0.2904686156673218,0.24354562198100002,0.18803254918775283
BK,0.03136328924302582,0.17709683577925897,0.15316786127906656,0.13638316478972273
BKNG,0.04004151283547914,0.20010375517585655,0.16570899493670307,0.1384490482175808
BKR,0.07442259643713525,0.2728050520740685,0.23137733458175508,0.1873464398399691
BLK,0.010962844573699617,0.1047036034418091,0.09036361067708784,0.08640136714646302
