,mse,rmse,mae,mape
A,0.027983450524777437,0.16728254698197728,0.12812639112769142,0.10896526456957718
AAL,0.12707552773624617,0.3564765458431258,0.33060202248693754,0.25916925263259105
AAP,0.03164923690379011,0.17790232405393167,0.13219909096522298,0.18647217637558391
AAPL,0.1108442818903493,0.33293284892054326,0.29326135903257433,0.22677102838047106
ABBV,0.005990219588361602,0.07739650889001133,0.05486605886540429,0.053784790342631394
ABT,0.009231340445681524,0.09607986493371816,0.07401191698891026,0.07246757859524994
ACN,0.004198219678784825,0.06479367005182547,0.050918375032766174,0.04875785241406795
ADBE,0.07658420525599964,0.27673851422597406,0.22635681772370406,0.17341467590976536
ADI,0.06564408968726744,0.2562110256941872,0.2319637393962471,0.1909646892855352
ADM,0.0015030115116050468,0.03876869241546646,0.03234928999988992,0.03255072059244711
ADP,0.01447806707175073,0.12032483979524232,0.10479474175723033,0.09623637657372824
ADSK,0.20764038165590415,0.45567574179004106,0.3996153567195234,0.2920870327604556
AEE,0.006468817728181581,0.08042896075532482,0.06664884988468817,0.06407477970959795
AEP,0.00413881966338548,0.06433365886832088,0.05318123532491641,0.056207318670249445
AES,0.0027823767725591374,0.052748239520946455,0.045045032974116564,0.048106854039388844
AFL,0.0032396418112669014,0.05691785142876443,0.04341269290738388,0.04210920984598717
AIG,0.015707337077426366,0.12532891556790224,0.1126290184678003,0.10445055586780749
AIZ,0.0171006676812539,0.13076952122438126,0.11120924556486926,0.09946138518768922
AJG,0.021882456306429748,0.14792719934626541,0.13072566029373783,0.11400481411642391
AKAM,0.022620677972888276,0.15040172197447832,0.13127293895498474,0.12901309287415103
ALB,0.05369005020531561,0.23171113526396528,0.18805632968252034,0.1511410696559365
ALGN,0.18871186708993382,0.43440979165982646,0.32766985164866147,0.22967045575786715
ALK,0.1127835657778603,0.3358326454915607,0.3041042586122727,0.2316052745970494
ALL,0.03790255717060091,0.1946857908800766,0.15905832761852737,0.12973120265509147
ALLE,0.007410774576219865,0.08608585584298889,0.07289468232843073,0.07093239682614827
AMAT,0.17175835286709712,0.414437393181524,0.36292699675650986,0.2743148899847031
AMCR,0.0044602311499454235,0.06678496200452182,0.055092748663226776,0.05492179422347198
AMD,0.5672593566409473,0.7531662211231643,0.6783531608361949,0.43901726899845667
