,mse,rmse,mae,mape
A,0.05876995915967521,0.24242516197720732,0.19813165890992535,0.1586210429407137
AAL,0.060529779779968755,0.24602800608867428,0.22109066230693333,0.18530993063814713
AAP,0.04561095277560977,0.213567209036429,0.16540246197898648,0.2594335968168547
AAPL,0.08121590309024389,0.2849840400623233,0.2505888398936048,0.1965553819876025
ABBV,0.03894736309123239,0.19735086290977394,0.14058338259488254,0.12013484183507976
ABT,0.020592357701337438,0.14350037526549342,0.10974595893447744,0.09962515477338486
ACN,0.009816454140316054,0.09907802047031447,0.07722703733594072,0.07182461730581134
ADBE,0.08292825620559052,0.28797266572643754,0.23895543789072612,0.18477900177574194
ADI,0.06809078070580893,0.26094210221006675,0.24406968433768889,0.192919627788251
ADM,0.002495207225590164,0.04995204926317001,0.04065363434289041,0.04266710973687182
ADP,0.03378615458277133,0.1838101046808127,0.17067772230697142,0.1442848822526692
ADSK,0.17614735589444083,0.41969912543921367,0.36355621570904184,0.2582134999356497
AEE,0.019506240174387186,0.13966474205892906,0.12320759235838266,0.11018015151355735
AEP,0.007999989412989563,0.08944265991678448,0.07127295968666178,0.0676694028400215
AES,0.004749158835755518,0.06891414104344273,0.06076869656258803,0.06889474553678322
AFL,0.008128997217091347,0.09016095173128635,0.07132727067377383,0.06640570389301488
AIG,0.005305943614744032,0.07284190836835641,0.06034700019129234,0.05756943203103297
AIZ,0.01697711455153627,0.1302962568592677,0.11361114814241835,0.10387912761981172
AJG,0.024460929161694706,0.1563999014120364,0.13903550274064042,0.1206200504003166
AKAM,0.025628196093629724,0.16008808854386927,0.1358486608686757,0.1715388294208159
ALB,0.11835784842017641,0.34403175495901017,0.28940957718617966,0.2116800026005122
ALGN,0.34555075937551055,0.5878356567745023,0.4546741668740325,0.27594646896636066
ALK,0.06573722010998312,0.2563927068190184,0.23264609010708423,0.19311677984631034
ALL,0.05734426538285457,0.23946662686657316,0.21315858575231517,0.16909820737487935
ALLE,0.020111883769870595,0.14181637341954065,0.12012335843903117,0.11054004859770523
AMAT,0.19423318118359373,0.4407189367199845,0.3818303566048684,0.26552656488634435
AMCR,0.006099708721192842,0.07810063201532265,0.06830756773835062,0.06772250693426186
AMD,0.5054690111955268,0.7109634387192683,0.6688545356992222,0.4078892651625727
AME,0.057433381320262385,0.23965262635794832,0.20452400694902034,0.16669313305639774
AMGN,0.005707181122275022,0.07554588752721766,0.06004153612002522,0.06285182661880953
AMP,0.12420125343272892,0.3524219820509625,0.32836116080920524,0.24999714625222072
AMT,0.02315538263989619,0.1521689279711735,0.12433033003038865,0.1102387174485634
AMZN,0.024713542306265022,0.1572054143668882,0.13068756555319078,0.1156807033872389
ANET,0.5486480264613663,0.7407077874987993,0.6327846256447942,0.35856142697149807
ANSS,0.052726380099175886,0.22962225523493118,0.18572078538999684,0.150583497988959
AON,0.030526029172840845,0.17471699737816251,0.1346795691891898,0.11110984592199191
AOS,0.016907337759858608,0.13002821909054438,0.10734258400890356,0.09797830869899632
APA,0.031049101930627477,0.17620755355723963,0.1464353864801134,0.1992973460328148
APD,0.004757733222919115,0.06897632364021088,0.05455185906520359,0.05298907482614083
APH,0.030146012888308805,0.1736260720292572,0.1472284691246258,0.12653101326475208
APTV,0.06954413842204454,0.263712226531203,0.21461307098473925,0.16911552502090524
ARE,0.00890298944425919,0.09435565401320258,0.08063937757829301,0.07629061003511975
ATO,0.013403343391478324,0.11577280937887931,0.09862903410863846,0.09207194509005572
AVB,0.005987482540246433,0.077378824882822,0.06525206126474074,0.06365000141825254
AVGO,0.10560553993284952,0.3249700600560758,0.28624194694299054,0.21395698018122472
AVY,0.028980179071832805,0.17023565746292052,0.13800476537096493,0.11960750296816142
AWK,0.005792302242572993,0.07610717602547734,0.05976985233222508,0.06046426089650891
AXP,0.06612230164128369,0.25714257065154283,0.23844254341033339,0.19339213523051058
AZO,0.035447163266974835,0.18827417047214637,0.1503760353008577,0.20946531553299627
BA,0.25383731168268153,0.5038226986576543,0.42231346578914813,0.2815413689971106
BAC,0.21643562918514722,0.46522642786620283,0.44960513028016524,0.3165604525162638
BAX,0.03934889635239016,0.19836556241543077,0.1648239856439388,0.13852566232345231
BBY,0.14574359253111138,0.3817637915401504,0.34449496180232436,0.252870811777588
BDX,0.009701729534557633,0.09849735800800767,0.08261224582199513,0.07685703954332473
BEN,0.038763489598255825,0.19688445748269676,0.18628941624970322,0.1580455414030942
