,mse,rmse,mae,mape
A,0.03088916956931039,0.17575314952885024,0.13573157415344336,0.11477861651330744
AAL,0.11407992795625356,0.33775720267116965,0.30972413739823157,0.2421721461860906
AAP,0.034861877172039334,0.1867133556338146,0.14123263943143663,0.20149968993780382
AAPL,0.10773913346420673,0.3282363987497528,0.2873308114767701,0.22003715050825315
ABBV,0.006654653457689827,0.08157605934151163,0.059541631141678056,0.05781494666337899
ABT,0.009908025669552655,0.09953906604721914,0.07630207677465556,0.07439677725613898
ACN,0.004516580220120362,0.0672055073645037,0.05476237510577734,0.05233574300895066
ADBE,0.07850422827116799,0.2801860600943023,0.23158686201413006,0.17926859794272323
ADI,0.06648845177397829,0.2578535471425171,0.23451998467565985,0.19253031742587848
ADM,0.0015433163114010923,0.0392850647371376,0.03323806546345588,0.03358710027458021
ADP,0.015711546783537356,0.12534570907509102,0.11048560445574603,0.10137278568229274
ADSK,0.21440431970565102,0.4630381406597636,0.40735417109909833,0.29557233044058856
AEE,0.0072349375960325,0.08505843636014301,0.07090548239173984,0.06786222833682143
AEP,0.004534073843939974,0.06733553180854795,0.055065079729988156,0.058111643329364346
AES,0.002963142588082898,0.054434755332258986,0.046382901205992595,0.04985135750368978
AFL,0.003456003776964317,0.058787785950521365,0.04505787078624331,0.043485820229675586
AIG,0.0150679590871959,0.12275161541583027,0.10946901129904801,0.10155278821025923
AIZ,0.01736696576031955,0.13178378413264488,0.11338663958982723,0.10207763886649236
AJG,0.019892589171773608,0.14104109036650847,0.1237636923244866,0.10855403801877803
AKAM,0.023358586688259794,0.15283516181906504,0.1361587151059146,0.133427503049418
ALB,0.06004647339619445,0.24504381933889793,0.20352702285481078,0.16382360081787498
ALGN,0.19156032093991127,0.43767604565467283,0.32486925467473093,0.22244444932567473
ALK,0.10348387418240189,0.3216890955292111,0.2879718305672548,0.22025675257271804
ALL,0.038722368604458914,0.19678000051951142,0.16225213011761286,0.13204439119267664
