,mse,rmse,mae,mape
BR,0.006031390252461067,0.0776620258070897,0.07038539893095398,0.06958478584752473
BSX,0.013852114895758865,0.1176950079474863,0.09773067507583248,0.09863513374038413
BWA,0.06638901802308206,0.25766066448544694,0.21371146218977913,0.34866757010960087
BXP,0.0133818075850902,0.11567976307500893,0.1059698333993601,0.12494782416897392
C,0.012766719469978042,0.11298990870860123,0.09071304225298184,0.10510556331729014
CAG,0.02939821962768728,0.17145909024512898,0.15434911080080127,0.1328319943053445
CAH,0.002793578523475747,0.05285431414251581,0.0434920224235133,0.04703986314774397
CAT,0.017137919046916,0.13091187511801974,0.10131111954119047,0.13200973442218314
CB,0.003098436020863831,0.05566359690914549,0.046574190173733154,0.04926746935684827
CBOE,0.0072526005733571305,0.08516220155301958,0.07095680460786004,0.07335592062129466
CBRE,0.015029920696122702,0.12259657701633721,0.09943222143534557,0.12164503766239343
CCI,0.0014671499223305824,0.038303393091612424,0.031025137266819894,0.03192080920498191
CCL,0.012764746405913453,0.11298117721954154,0.09992681901637936,0.09282699542741825
CDNS,0.017161182323908862,0.13100069589093358,0.10965280798404042,0.09860206465068022
CDW,0.012113339743233158,0.11006061849377896,0.08819943458581742,0.0818240608718976
CE,0.024258492448109823,0.15575138024463803,0.1380495515431509,0.12324446871921486
CF,0.0600274007918062,0.24500489952612417,0.17814833141622413,0.29212931728199026
CFG,0.009064339134409601,0.09520682294042587,0.07412013814707138,0.0805585336095185
CHD,0.002118191000574291,0.04602380906198759,0.038355521077665315,0.03783077869732957
CHRW,0.010331752678016566,0.10164522948971372,0.08227104026036093,0.09554812060630355
CHTR,0.0027071470572679105,0.05203025136656472,0.044981883917445654,0.04789431817719004
CI,0.037779800960192185,0.19437026768565244,0.1710488963214652,0.15595639765668318
CINF,0.015394583937733419,0.12407491260417401,0.09951474923487655,0.08980809774823116
CL,0.002520368596420838,0.050203272766034264,0.04328837114006264,0.04645654834959318
CLX,0.015015179330157662,0.1225364408254037,0.10154063994974373,0.09065335935075872
CMA,0.013967773580041653,0.11818533572335298,0.09560289128257772,0.10987653325267634
CMCSA,0.0030155366616833137,0.05491390226238993,0.04409448079680292,0.04402052992988476
CME,0.001137479010140938,0.033726532732270866,0.026769143237340115,0.02792242533385153
CMG,0.0361186539852163,0.19004908309491078,0.15693546095135946,0.21186284727657273
CMI,0.0510438238298071,0.22592880256799286,0.1838509548933359,0.26420872436526294
CMS,0.006865882791968637,0.08286062268634382,0.06358183259338032,0.06502305672777152
CNC,0.020268193786565546,0.14236640680499577,0.1137630838677603,0.1201593250215843
CNP,0.019388037161313078,0.13924093206134852,0.12191583413930579,0.1515383597528466
COF,0.009673905466484268,0.09835601388061774,0.07941011794744858,0.08948223747713521
COO,0.017889589206894308,0.13375196898324265,0.1177501092658218,0.1519234300219342
COP,0.056438005218078784,0.23756684368421194,0.19390842113975523,0.30054164454160043
COST,0.0033027424431733465,0.057469491412168824,0.04291100290193042,0.04276624850892602
CPB,0.02643742466136193,0.16259589374077665,0.12403636958106154,0.10609134964052339
CPRT,0.0033877364692342076,0.05820426504333001,0.05159621576420541,0.05501000548469531
CRM,0.02334456795735422,0.15278929267901667,0.13663634369814964,0.1294261333480244
CSCO,0.0037314704943080786,0.061085763433946526,0.048521367780167524,0.05390997487392963
CSX,0.03744242744716121,0.19350045851925315,0.164016757537339,0.22287471082124222
CTAS,0.005462116953697205,0.07390613610314914,0.06252560683611225,0.06036374147497485
CTSH,0.006285625217790193,0.07928193500281255,0.06949948224318306,0.07166469669793292
CVS,0.002775081341500863,0.052679040817965386,0.044684580447491684,0.046228207800446945
CVX,0.023337672855461077,0.1527667269252735,0.13440574220334256,0.17047288612114306
D,0.005707130064848592,0.07554554960319365,0.062066299985851156,0.06912152447812266
DAL,0.005656723496164449,0.07521119262559561,0.06276882711879662,0.06971362252602677
DD,0.0066372021521471656,0.0814690257223392,0.07098126301872153,0.07008795732693533
DE,0.008961431052234004,0.09466483535206727,0.08286601042327761,0.09336144516670869
DFS,0.011774822023766885,0.10851185199676064,0.08665788330762701,0.10946449185208876
DG,0.005243368915606575,0.07241111044312588,0.05768778500103556,0.057472969850493154
DGX,0.004220767274535185,0.0649674324145197,0.05574595490631161,0.0626036112680924
DHI,0.015143169174847496,0.12305758479202936,0.10466024012195328,0.09908903390119612
DHR,0.0031823050745164016,0.05641192315917267,0.0426789943192042,0.040871263515205154
DIS,0.009699356592635497,0.0984853115577927,0.08569676113464708,0.08471568149804141
DLR,0.01449499047676637,0.12039514307797625,0.08591811635658403,0.08071041922690433
DLTR,0.006564750843144364,0.08102315004456667,0.06371501047751353,0.07446957781587635
DOV,0.014095304160480418,0.11872364617244713,0.10400560863445071,0.12281967029589781
DPZ,0.015244132214125553,0.12346713009593101,0.10307561740420514,0.09301760462361142
DRI,0.011802328654342237,0.10863852288365411,0.0923497001146184,0.08995440291339338
DTE,0.006072325657248111,0.07792512853533262,0.06391780171611311,0.07134631766202087
DUK,0.010218444660916447,0.10108632281825493,0.08719079834011491,0.10395131609451654
DVA,0.007372501042056648,0.08586326945823021,0.07095422849795939,0.08142701349432806
DVN,0.12162959143418788,0.3487543425309395,0.2870976442783227,0.6155251830053924
DXC,0.00491599431489797,0.0701141520300857,0.05114990766049915,0.05149351346077261
DXCM,0.10219177393391064,0.3196744812053515,0.27468973197628166,0.21280978553373683
EA,0.048707166476983824,0.22069700151335048,0.19730625934949264,0.17114758199893046
EBAY,0.010846602957671987,0.10414702567847046,0.08564000411436998,0.08059710525764298
ECL,0.0032597561319077477,0.05709427407286783,0.04742135919640699,0.0483088687038512
ED,0.008440619633745079,0.09187284492027598,0.07151011540825794,0.07527880435502193
EFX,0.025404810383632813,0.1593888653063093,0.14606086250840897,0.13154603507332807
EIX,0.008301514747366375,0.09111264866837301,0.08008273655073578,0.08917287114403392
EL,0.009322605130102813,0.09655363861658872,0.08718289726424276,0.08364237946370297
EMN,0.006586397244186986,0.08115662169032781,0.06433220158741845,0.06996956896087601
EMR,0.020717794687418817,0.143936773228452,0.12078732037377735,0.1533549897340561
EOG,0.02527330378737213,0.1589757962312884,0.13191557679942317,0.17172918016272926
EQIX,0.07926775757351581,0.2815453028795114,0.25816100065841463,0.20630985481808342
EQR,0.0026123510255760623,0.05111116341442506,0.04288119107106609,0.045936324307886536
ES,0.007003541656132362,0.08368716542058503,0.06827946493518752,0.0749780377909681
ESS,0.002291643050797523,0.04787110872747281,0.03757725095498424,0.0401149718878264
ETN,0.022184705629766942,0.14894531086867738,0.12741098241332935,0.16237823183577146
ETR,0.017307353086804676,0.1315574136520047,0.1162596861072396,0.14297647121853374
EVRG,0.011041602197469537,0.10507902834281223,0.08206533781968842,0.08740454311305901
EW,0.01715287189556143,0.13096897302629135,0.11174333246163569,0.10619159622464157
EXC,0.016703291849270472,0.12924121575283357,0.10206684007867213,0.1266275358280418
EXPD,0.0018272781808873267,0.04274667450091676,0.0327439385755096,0.0333205992742463
EXPE,0.07444998696484757,0.27285524910627534,0.24796960896599624,0.20188878644577754
EXR,0.05143606003420822,0.22679519402802217,0.19104159960614525,0.158840495172771
F,0.011201554946739311,0.1058373986204277,0.08471235370134243,0.1018257225262341
FANG,0.007272265791728001,0.08527758082713183,0.07113880636996152,0.07365099079210825
FAST,0.008392285748226815,0.09160941953875057,0.07671035735748256,0.08801585883550304
FCX,0.18141539961347333,0.42592886684688713,0.36114949530856644,1.0713857243719291
FDX,0.018156313846854528,0.13474536669902432,0.10497628624071097,0.13057148021722972
FE,0.013697842348349795,0.11703778171321343,0.10290378802180443,0.12639093679741661
FFIV,0.016400358146789598,0.1280638830693088,0.09472285570169726,0.1231630994976238
FIS,0.003995613992363586,0.06321086925809188,0.05249771271616024,0.05623962531335679
FITB,0.0077655113829117805,0.08812213900554038,0.0738539538345243,0.08089408227883055
FLS,0.04600459169538808,0.2144868100732259,0.19048166026196853,0.2730705870196543
FMC,0.07424427619457892,0.2724780288290763,0.23991287338974907,0.38332896156501167
FRT,0.0030266495449527394,0.05501499381943744,0.04703327137888196,0.050315400769737666
FTI,0.043427562265906515,0.2083928076155857,0.16375538885060464,0.27070503431302567
FTNT,0.04952611152241476,0.22254462815897122,0.1891215711901046,0.17722211651562067
GD,0.0028591375021649297,0.0534709033228814,0.04288506984050757,0.042447127357479575
GE,0.02155920442112458,0.14683052959491968,0.1261568545926838,0.11143264630590799
GILD,0.009573949003574864,0.09784655846566534,0.08192060859071663,0.08423735259077461
GIS,0.00682700891443035,0.0826257158179604,0.07231556803718886,0.0691986845633987
GL,0.007161134221644287,0.08462348504785351,0.07129701864058809,0.06775849109660773
GLW,0.040279123584321126,0.20069659584636987,0.1882553748596703,0.25053496556377813
GM,0.011259124737636931,0.10610902288512948,0.0835297666103229,0.10288708399582341
GOOG,0.05096285571691883,0.225749542008215,0.18651339353319554,0.15371245414223722
GOOGL,0.06041844073704923,0.24580162883318984,0.2052282749662356,0.16603642445896358
GPC,0.010162650762660286,0.10080997352772336,0.08342241057393378,0.10182047160466172
GPN,0.10428874194888503,0.32293767502241827,0.2918632672898469,0.22399626654381388
GRMN,0.043732184898455706,0.20912241605924436,0.19195313406096995,0.27595915048688524
GS,0.011829276309040248,0.10876247656724376,0.09064574490021786,0.09993686945324735
GWW,0.012005987700172792,0.10957183807974015,0.08286475040652123,0.10146936360392883
HAL,0.018884094458710397,0.137419410778501,0.11437568203104735,0.13997508961463465
HAS,0.06672618074328443,0.25831411255152986,0.24883046538796574,0.2067639055791784
HBAN,0.008142498465514512,0.09023579370468524,0.07379188227523154,0.07985974810883198
HBI,0.007240400822042138,0.08509054484513622,0.07087034220201845,0.07929008708580253
HCA,0.017328817819008923,0.1316389677071684,0.10192840175011941,0.09729428411252974
HD,0.011913123307968659,0.10914725515544886,0.08958289198514845,0.08325940723657736
HES,0.05799550022587443,0.24082254924710525,0.20427635698759983,0.31263542612762263
HIG,0.00900581849996327,0.09489899103764628,0.07454511725200884,0.06986628251751213
HII,0.007340324946133109,0.08567569635627778,0.06910271091118778,0.08304206310861915
HLT,0.027950416901727802,0.16718378181428903,0.13536482172659076,0.18476930826154828
HOLX,0.045427365801373645,0.21313696488730818,0.18911764670749523,0.16401195806373312
HON,0.0013073003254240986,0.0361566083230175,0.028438724284999578,0.02856784750510543
HPQ,0.05312978165458432,0.23049898406410455,0.2001706212468448,0.3066922227777202
HRL,0.08404123413405919,0.28989866183557866,0.22124297810116428,0.1692150523358279
HSIC,0.0062838388356958085,0.07927066819256545,0.06028006733557019,0.05576526630522578
HST,0.04621633033357853,0.21497983703961293,0.18729156116017828,0.2679195939106721
HSY,0.016918894583130797,0.130072651172838,0.11920550482320719,0.1446377685203937
HUM,0.018731052482936467,0.13686143533858056,0.11310947639438597,0.11107222779564176
IBM,0.011088488313130671,0.10530189130842177,0.08753315181729746,0.10020932496361598
ICE,0.00629293595225158,0.07932802753284353,0.058273411634070175,0.055497904166742315
IDXX,0.014084550020331703,0.11867834688910907,0.09823923917052108,0.12033011220034874
IEX,0.0018007568720802452,0.04243532575673533,0.035854403636723514,0.03702523618292066
IFF,0.004333960827933415,0.06583282485153903,0.05219744606272744,0.05579797215248658
ILMN,0.019701214835513847,0.14036101608179477,0.11701846110892065,0.14304898100979016
INCY,0.06674402697214328,0.2583486539003896,0.2389653516548548,0.22562986036072755
INTC,0.009390740893233171,0.09690583518670674,0.07979036582782267,0.09483905110571324
INTU,0.006315110684995101,0.07946767069063432,0.06640606028389615,0.06706177428105277
IP,0.0481776340168292,0.21949404095972447,0.19204561242928364,0.27001076300370075
IPG,0.004120142623654094,0.0641883371310871,0.05401645482695017,0.0566184555287537
IPGP,0.007575547760594885,0.08703762267315718,0.07494650595104319,0.08656035732267868
IQV,0.011710991489237833,0.10821733451364357,0.08950014973185302,0.08580882314008544
IRM,0.038719512493980014,0.19677274326994584,0.17745075993870282,0.2395069814437124
ISRG,0.003506209173260511,0.05921325166937306,0.04791052684906416,0.04857023128505534
IT,0.0025730969555892835,0.05072570310591351,0.0390655166675285,0.038188512986924425
ITW,0.004391091592643433,0.06626531213722178,0.0557910661481624,0.06195794896995791
IVZ,0.024361450509064426,0.15608155082861147,0.1253535169121716,0.16519306408082765
J,0.005916431114433017,0.07691834055953767,0.06140168879775888,0.06906090973534836
JBHT,0.00850876543665139,0.09224296957845292,0.07382542476346948,0.08707944807698136
JCI,0.025453982945188452,0.15954304417676268,0.1423783442528598,0.1769244921259545
JKHY,0.01886158211174341,0.137337475263467,0.11153250421154842,0.10059504655726177
JNJ,0.001836161659907399,0.04285045693930695,0.03702314976714663,0.03852441815841319
JNPR,0.03312643221646996,0.18200668179072427,0.1618228955061595,0.1414466017628062
JPM,0.00867926674504223,0.09316258232274495,0.07819984018459919,0.07367245579104087
K,0.00803423834745574,0.08963391293174554,0.0740623311059988,0.07145984807321867
KEY,0.011957717322427987,0.10935134805949119,0.08636352948836966,0.10036537783936983
KEYS,0.033542963289241355,0.18314738133328948,0.15621133853972197,0.21866486966690857
KIM,0.005291040207331028,0.07273953675499334,0.05927417713655267,0.06691713038934913
KLAC,0.013586116904888177,0.11655949941934453,0.09627131163344518,0.11848864162476164
KMB,0.01184699745962715,0.1088439132869962,0.08359796013055656,0.07799749424699602
KMI,0.1483439557472453,0.38515445700036405,0.3064899609593602,0.6516571159979618
KMX,0.028419514863404362,0.16858088522547376,0.13692647070928965,0.18006093212205534
KO,0.0026334774746124808,0.051317418822583824,0.040768670028709736,0.04124031897251245
KR,0.007447854082903562,0.0863009506488982,0.06435773762983969,0.06348478172122218
L,0.0074463765128005765,0.08629238965749284,0.07783302363928526,0.08791789224183899
LDOS,0.02238653646168406,0.14962131018569536,0.10895764482603446,0.09833082617620924
LEG,0.004325196029656208,0.06576622255881973,0.052589657118875414,0.05280863829865839
LEN,0.006829262338287532,0.08263935102774907,0.06717272990899952,0.07397561469151927
LH,0.0039021462164828147,0.06246716110471817,0.04963657451433443,0.055369396378487194
LHX,0.010975576682278018,0.10476438651697445,0.0875702379450077,0.08326256919097297
LIN,0.015601416060337952,0.12490562861752048,0.1083967244937749,0.12973429566623637
LKQ,0.013580913073602605,0.11653717464226857,0.0993272529588483,0.09541009894227957
LLY,0.02014773326640557,0.1419427112126775,0.12497028474639224,0.11431206272331554
LMT,0.006773241974095852,0.08229970822606755,0.07093270459772427,0.0673998170314398
LNC,0.02695192797704174,0.16417042357575173,0.11654521958019161,0.16049688376709537
LNT,0.00790331807903077,0.08890060786648632,0.0772896610851303,0.0857529309956764
LOW,0.0021526340113920558,0.04639648705874245,0.038439234971668186,0.04068881120426682
LRCX,0.0035336775225364315,0.05944474343906643,0.04539364527756553,0.049264585597012106
LUMN,0.04553153367927527,0.2133811933589164,0.19085288707162956,0.2680014809841699
LUV,0.015242126265370437,0.12345900641658525,0.10262307801861188,0.12581438417280047
LVS,0.019796451406575512,0.14069986285201386,0.11424737898913917,0.14845307731722035
LYB,0.014517887484644172,0.12049019663293845,0.0981328929857746,0.0935550765482997
LYV,0.00877736065092944,0.09368756935116547,0.07601366908529113,0.0842190670407248
MA,0.0063412246948318955,0.0796318070549193,0.06882655299976523,0.06667085202861858
MAA,0.01957947675681056,0.1399266835053649,0.11209589530010677,0.10210832139961952
MAR,0.01367896772938578,0.1169571191906922,0.09658382783844609,0.11863650266960524
MAS,0.03306450978665765,0.18183649190043688,0.15342656338967828,0.1296274378780242
MCD,0.026866154935933563,0.16390898369501766,0.12447034174795739,0.10644947595803653
MCHP,0.0046947643430986195,0.06851835041139431,0.053177360331366955,0.061970442748100214
MCK,0.02772685466183229,0.1665138272391584,0.13149082259290473,0.1717550853141252
MCO,0.008177496731855624,0.09042951250479914,0.07680847133886902,0.07809897918070811
MDLZ,0.028926514506060066,0.17007796596284913,0.15075917735988748,0.12947318169068717
MDT,0.001532570831284172,0.039148062931442365,0.031020156338186198,0.03279402034847325
MET,0.009973240116007627,0.09986611094864778,0.0795119965403851,0.09157249368178538
META,0.047379813069668424,0.21766904481268903,0.185208435455082,0.15652213525003558
MGM,0.006931233874159172,0.08325403217958378,0.07047593662796921,0.08100793732211592
MHK,0.010185200521811552,0.10092175445270238,0.08499313317689199,0.08277143338362122
MKC,0.018056314198730525,0.13437378538513575,0.11233093850749576,0.09982895020813734
MKTX,0.07086896728148745,0.26621225982566515,0.2394561574066641,0.20165023548445568
MLM,0.029489266728116057,0.1717243917680772,0.15051972470793276,0.14078709601844197
MMC,0.0015102492513725482,0.038861925471758964,0.031060147988866284,0.03190061927112588
MMM,0.006232516453796525,0.07894628841051696,0.06796356429740039,0.07606670413343578
MNST,0.01399794852504423,0.11831292628045437,0.09422165537696292,0.09300408007352282
MO,0.011641622450906164,0.107896350498551,0.09348482805975458,0.089641517218326
MOS,0.0800590133864751,0.2829470151573879,0.23416525395866694,0.4109809937864392
MPC,0.022200670093289195,0.14899889292638785,0.10955951818470605,0.13338831269432697
MRK,0.0071364307641707736,0.0844773979486275,0.06900117261601585,0.08037392289891664
MS,0.023069268959234016,0.15188571018773958,0.11362201055423587,0.15272613902711077
MSCI,0.033173804310867736,0.18213677363692302,0.1607703630821813,0.14560634850990672
MSFT,0.02285430548234584,0.15117640517734848,0.12115183684880772,0.1088684442051616
MSI,0.0066216231351589345,0.0813733564206303,0.06825778861516628,0.07426613156015412
MTB,0.003978040377997756,0.06307170822165638,0.05141769777470305,0.05569712193278816
MTD,0.003479148373057847,0.05898430615899323,0.04937615068536893,0.05071274023667695
MU,0.16510322769701796,0.40632896487577397,0.36493576010331413,0.906924785193729
NCLH,0.024472161403914883,0.1564358060161256,0.13754741122754335,0.13136393732873217
NDAQ,0.02429592532942419,0.15587150262130722,0.12464891351775155,0.10734591229478367
NEE,0.004219005987832699,0.06495387584919547,0.05273285045740519,0.05421469607671146
NEM,0.0275488075266278,0.16597833450974195,0.14218013271755106,0.19725849734889925
NFLX,0.38556410477001074,0.6209380844899197,0.5759010495325522,0.3780441363344241
NI,0.025673939079599653,0.16023089302503327,0.12232138139256922,0.10423317639359778
NKE,0.048432459684328015,0.2200737596450972,0.19276577148908097,0.16187061250346838
NOC,0.01460686691546255,0.12085887189388518,0.10011171019356857,0.092782192200048
NOV,0.07024562333293108,0.2650389090924785,0.23140440147304964,0.41586427456855674
NOW,0.018619231318067364,0.1364523041874609,0.10338032295461834,0.12235671764740544
NRG,0.13616859514989832,0.36901029138751446,0.30250033544441834,0.645103249949834
NSC,0.04435709055107115,0.2106112308284417,0.19468124590936026,0.26263945257771587
NTAP,0.05354080810944032,0.23138886773014886,0.19814936439392983,0.2952109140643357
NTRS,0.007862893307037131,0.08867295702206582,0.07631283334754353,0.0772704487703742
NUE,0.010558187255077092,0.10275304012571643,0.08164072287117981,0.09707849109211728
NVDA,0.08324813900781254,0.2885275359611497,0.22230642335873552,0.1760701461803634
NVR,0.031212896977021447,0.17667172093184988,0.15370279708831125,0.1315096208755405
NWL,0.008887837765326553,0.09427532956890977,0.08079763649002607,0.07570987973346124
NWS,0.019767566653461226,0.1405971786824374,0.11598043947106931,0.1498908099673444
NWSA,0.02916527706918803,0.17077844439269269,0.14290795435531056,0.19343712360579096
O,0.009399327448063977,0.0969501286645045,0.07786504532152583,0.08125758248092607
ODFL,0.02535625652094312,0.1592364798686002,0.13998092203328633,0.1804455856140805
OKE,0.08922296745486351,0.29870213835000164,0.2507866051118441,0.43446078387273973
OMC,0.0032470973710299225,0.056983307828081746,0.04528146810931286,0.05002238666308828
ORCL,0.01444922176245279,0.12020491571667437,0.10327087845876741,0.12278721171590955
ORLY,0.03964208527361209,0.1991032025699539,0.1857662026644711,0.16211368709824345
OXY,0.0086864072992729,0.09320089752396647,0.07394400908248862,0.08666490122687617
PAYC,0.042593371284781245,0.2063816156656916,0.18192078755007465,0.17396165965442917
PAYX,0.003951148844006592,0.06285816449759404,0.04955575485474812,0.04918181348357428
PCAR,0.02164929457437422,0.14713699254223672,0.1118920505591071,0.14695515697246156
PEG,0.00391335070161746,0.06255677982135477,0.05115939646452155,0.053115865853751824
PEP,0.0015255048470634496,0.0390577117489421,0.03150276029797364,0.03149176492990007
PFE,0.0037869194270371206,0.06153795111179052,0.04716493056487938,0.05025276986719076
PFG,0.01541090768424222,0.12414067699284638,0.08975135624167922,0.10877787149418541
PG,0.009382353589551173,0.09686254998476539,0.08570878513007021,0.10020211457333213
PGR,0.023611049199198382,0.15365887282938914,0.13331386314823876,0.11703532067190484
PH,0.018403326247926274,0.13565885982097253,0.1134800499035669,0.1425817887600717
PHM,0.020487730213682966,0.14313535626700682,0.12282392636439762,0.1549806246470299
PKG,0.04082936701228854,0.20206277987865193,0.1781387773103415,0.24423866812799944
PLD,0.006577595880249724,0.0811023790048709,0.06732758184601666,0.07844467690675318
PM,0.010689230906991863,0.10338873684783978,0.07991831522119623,0.07357853986227134
PNC,0.0033982687825660383,0.058294671991238084,0.04774260449126536,0.04939176204398949
PNR,0.02668823587831716,0.1633653447898824,0.13340139019069353,0.17332081639880623
PNW,0.00823367086960318,0.09073957719541777,0.07452036306587598,0.08433927997423811
POOL,0.020242321842619287,0.14227551385470125,0.11954410230292989,0.10691647970467771
PPG,0.014186011583637276,0.11910504432490371,0.09888480407491983,0.11830628847040742
PPL,0.008153146096112512,0.09029477335988231,0.0709977945590742,0.06932035409415405
PRGO,0.02107550989298961,0.14517406756369958,0.1281443331831116,0.13393724539317856
PRU,0.006576454048817239,0.0810953392545912,0.06850130241546898,0.07939807398794665
PSA,0.0329257772675952,0.18145461489748668,0.143036979824509,0.12035546368750716
PSX,0.014375475619347069,0.11989777153620107,0.09919257759159948,0.09302737862948894
PVH,0.03503563319249263,0.18717807882466533,0.12658070441481653,0.20345884220163885
PWR,0.044148284895331125,0.2101149325853142,0.16791482196297958,0.23775633862752207
QCOM,0.042803032277734965,0.2068889370598026,0.17540767580597927,0.24638053434190388
RCL,0.01642173935004203,0.12814733454130847,0.10357974759820408,0.09913587529587095
REG,0.0042370372384352645,0.06509252828424522,0.054807029284044795,0.05751341951121566
REGN,0.03736723793744849,0.1933060732037369,0.17243749678582537,0.16504455743634952
RF,0.007381452470752367,0.08591537971022631,0.0722732344389705,0.08460999613054945
RHI,0.033452165968964546,0.1828993328827761,0.15148211719826365,0.20459818652312856
RJF,0.010804271814064995,0.1039435991971848,0.07607798581896046,0.09153651404481188
RL,0.04506783444152952,0.2122918614585343,0.18419717655643816,0.3057620910572555
RMD,0.015888859500843566,0.12605101943595523,0.11394282197042029,0.14505345823561647
ROK,0.006721286477939479,0.08198345246413741,0.07037715268729619,0.07640970054815263
ROL,0.03018947437396846,0.1737511852447875,0.16061822837997863,0.1452283134598937
ROP,0.006879625565588408,0.08294350827875807,0.06818878423700213,0.0662701793097796
ROST,0.004428147525945227,0.06654432752643329,0.0548235687709677,0.055335286902730145
