,mse,rmse,mae,mape
A,0.06227093602511149,0.2495414515168001,0.20240642712787907,0.15733813657443219
AAL,0.032210690910342614,0.1794733710340969,0.15917138584983603,0.1481851790990483
AAP,0.0564219704012848,0.23753309327604186,0.1885167759316649,0.2954343303945224
AAPL,0.08402200189463366,0.2898654893129461,0.25262404141324324,0.19421604034740833
ABBV,0.047812901356440805,0.2186616138155959,0.14289170347757152,0.11531818992177935
ABT,0.025599312205755786,0.15999785062854996,0.12194173226191786,0.10697745496616505
ACN,0.01017111897218773,0.10085196563373333,0.07258555277978682,0.06586259685711549
ADBE,0.09510443344355292,0.3083900670312728,0.2562904187919416,0.1937808080709088
ADI,0.05916761287128867,0.2432439369671702,0.22140476460836075,0.18137452517608094
ADM,0.004765404331718598,0.06903190806951955,0.05331262678990803,0.05793628976894484
ADP,0.026153334481989064,0.16171992605114888,0.14180650543746862,0.12269374956938581
ADSK,0.15702718013426514,0.39626655187419635,0.339397992611281,0.25228235942453553
AEE,0.019796554410370225,0.14070022889238748,0.11554393007685174,0.10078457591281552
AEP,0.010210774965098665,0.10104837932940174,0.08180113964758949,0.07574538187354987
AES,0.00713975701855308,0.0844970828996663,0.07663960988834731,0.08727635096856348
AFL,0.008738732548248763,0.09348118820516117,0.0726900585926739,0.06757350105409722
AIG,0.0037471232822579212,0.061213750761229466,0.050409139259290935,0.050226182826219844
AIZ,0.012057857611517857,0.10980827660753928,0.09329258032274071,0.08486886840840525
AJG,0.021713929296793614,0.14735647015585576,0.1252912545058777,0.10863328144212737
AKAM,0.023010055608077732,0.15169065761634015,0.13079019712399478,0.16750619333296762
ALB,0.13047492043150707,0.3612131232825118,0.3033027060586181,0.21860731653336551
ALGN,0.43578830809165275,0.6601426422309444,0.4906259141324965,0.27576689086267536
ALK,0.042938200846168596,0.20721534896374977,0.18415282157928747,0.1639420894100348
ALL,0.053956303267761005,0.23228496134653445,0.20197794440824246,0.16062990048813688
ALLE,0.018115866292954183,0.134595194167378,0.11330520952787848,0.10312029320904939
AMAT,0.20675088056725877,0.45469867007421383,0.3826872983679759,0.2555836358772398
AMCR,0.007732788398688209,0.08793627464640635,0.07768495033923853,0.07846906250571216
AMD,0.44738240049083033,0.6688665042374528,0.6298711331245876,0.4071577233778894
AME,0.055935475715136816,0.23650681959541212,0.19455769794842465,0.15475987160726493
AMGN,0.00774449170282361,0.08800279372169732,0.06998973720711019,0.07338151508561709
