,mse,rmse,mae,mape
CPRT,0.04903919753698249,0.22144795672343082,0.16916768085995645,0.13408506956619243
CRM,0.0073770756131023105,0.085889904023129,0.0708882442837971,0.07097114529493584
CSCO,0.008238479311612918,0.09076606916470999,0.06860606382106092,0.06931316476388712
CSX,0.020063966194566938,0.14164733034747579,0.12301503967393115,0.16548089937187604
CTAS,0.017904377833247297,0.13380724133337216,0.09102531323500979,0.07898981358043729
CTSH,0.009703362491813602,0.09850564700469512,0.08725463282922459,0.10058048043985127
CVS,0.009800263663021447,0.09899628105651972,0.08934590504556475,0.10387253764572447
CVX,0.01809309546289692,0.13451057751305998,0.10287331482417074,0.09995621614140006
D,0.004277462070064816,0.06540230936339188,0.05185461225369998,0.052464412191013485
DAL,0.014446859958372905,0.12019509124075287,0.10317384612709114,0.11588746152600349
DD,0.011971913524949064,0.10941623976791134,0.08707609111248561,0.08756847303318811
DE,0.015490333409997946,0.12446016796548985,0.11322717406620265,0.13733616992293288
DFS,0.009004056627378432,0.09488970769993146,0.073339084601584,0.08390828491148421
DG,0.01243846945914084,0.11152788646406261,0.09524024456724565,0.09794138638079675
DGX,0.011170205050446459,0.10568919079284532,0.0838378832573686,0.0824355126236636
DHI,0.006864508306234173,0.08285232830907151,0.06572378035827853,0.06994433914019992
DHR,0.14934698301346536,0.3864543737797068,0.21895478180751504,0.13912139836577378
DIS,0.01284696062259308,0.11334443357568594,0.09610750573896412,0.11823409512212653
DLR,0.14043248703783792,0.37474322814140076,0.31702179426608446,0.22672038739095626
DLTR,0.011715367374661776,0.10823755066824903,0.08438215647787392,0.08588963262112435
DOV,0.006899352997710318,0.08306234404175167,0.0643766363028191,0.07000702981183633
DPZ,0.024960919411555385,0.15799025100162156,0.118831583114506,0.10506028376960876
DRI,0.0036880348550584084,0.06072919277463194,0.04562331844253156,0.050437178150523114
DTE,0.019381622194869424,0.13921789466469253,0.11199217154145087,0.10020324841323626
DUK,0.010200319783733905,0.10099663253660443,0.08200382476524695,0.07725552142623983
DVA,0.014027503102127092,0.11843776045724223,0.10280978865227741,0.12125881834445787
DVN,0.07764044076386126,0.2786403430299734,0.234689030762308,0.49031380657610896
DXC,0.1865552728365003,0.4319204473470784,0.3115826163717464,0.2042075595593882
DXCM,0.037652366427890605,0.194042176930405,0.14704973785201467,0.21979490848961378
EA,0.010285206101868661,0.10141600515632955,0.07970876224019345,0.08647781065716638
EBAY,0.013600589205090155,0.11662156406552844,0.10283307105288918,0.11489110651836099
ECL,0.003997734752055342,0.0632276423097947,0.052622295554577,0.05392491482408796
ED,0.027558849787983394,0.16600858347682929,0.1376486780755596,0.1200758006717519
EFX,0.030926239741041875,0.17585857880991157,0.14313472070754502,0.12206930434032666
EIX,0.02924740571831909,0.1710187291448486,0.13680821315723266,0.11514637436639012
EL,0.004425237458642665,0.06652245830276167,0.0538634024727563,0.05349948550371949
EMN,0.011696177579168418,0.10814886767400025,0.09012382485216833,0.11103762103707635
EMR,0.006754053647878278,0.08218304963846425,0.0736521845196832,0.08265122443938665
EOG,0.010606495945375006,0.10298784367766424,0.0853040268336946,0.0979073413688709
EQIX,0.06691528433215893,0.258679887761223,0.22024444347398944,0.17681218438836735
EQR,0.004142092906235371,0.06435909342303829,0.05460445089389397,0.053337026029393095
ES,0.019656842263927495,0.14020286111177438,0.12284054527656561,0.11101633461267191
ESS,0.00266789956690198,0.05165171407515901,0.040815979506996135,0.041809937361286124
ETN,0.011644539663634074,0.10790986824027761,0.09419187901001283,0.11244743875093982
ETR,0.01808080691705717,0.13446489102013645,0.10633642114703337,0.09519683415985984
ETSY,0.11612552378106397,0.3407719527500231,0.3132910390219983,0.7493434271751742
EVRG,0.10909936808509137,0.33030193472804753,0.2861525103865195,0.21816483146396043
EW,0.08593238171722606,0.2931422550865468,0.22869475458483435,0.17425434147888622
EXC,0.011381887157359348,0.10668592764446184,0.0921120624390893,0.09766261417291214
EXPD,0.0034058925345523787,0.058360025141807284,0.04801249189756239,0.04942326875795099
EXPE,0.00897702174362696,0.09474714636139159,0.08223639089569304,0.09311495182633973
EXR,0.0331350126154008,0.18203025192368658,0.16591627969873246,0.1461075716868166
F,0.008726541679929842,0.09341596052029782,0.07598500164402808,0.08798523188370329
FANG,0.02946697851566868,0.17165948419958824,0.13480953073804067,0.12518382919297286
FAST,0.008976384681728329,0.09474378439627756,0.07562759385144974,0.07231138701455751
FCX,0.06538194660596991,0.2556989374361378,0.20878559670203606,0.5505736051498222
FDX,0.01104889231723696,0.10511371136648615,0.08177175577008845,0.0987819757861428
FE,0.0036017369796372827,0.06001447308472584,0.050198247940679126,0.051135274116695766
FFIV,0.027912549268879084,0.16707049191547585,0.14142219003606582,0.18820971547208945
FIS,0.012155571832979231,0.11025230987593516,0.09751929165040693,0.1009250931187257
FITB,0.019645023924482564,0.14016070749137421,0.11604077033494699,0.1427641397526058
FLS,0.008655897754856187,0.09303707731252195,0.07397467289888317,0.09260797067411469
FMC,0.017675026507748073,0.13294745769569297,0.11288969970931086,0.1556194997229497
FRT,0.02001431489786223,0.14147195799119425,0.12510760491804584,0.10922359168596607
FTI,0.040884556366460253,0.20219929862999092,0.17509984283356234,0.2768614201542425
FTNT,0.07724666686550172,0.27793284596373585,0.25800106949963425,0.4080287368223999
GD,0.00552328624834617,0.07431881490138395,0.06079274055036045,0.06685096697878389
GE,0.02745580182229413,0.1656979234097221,0.1531970104614315,0.13515187075164195
GILD,0.045153089993929196,0.212492564561514,0.19214112309604803,0.265290779629938
GIS,0.016148153213245763,0.12707538397835264,0.0917884429446049,0.08049194117431337
GL,0.006391023803726999,0.07994387908856437,0.06500132450934314,0.07222661350436878
GLW,0.0133234890189917,0.11542741883535168,0.0810265045603334,0.07985085282021573
GM,0.006824238371559225,0.08260894849566375,0.06761639599267227,0.0756367685431927
GOOG,0.02488990012143136,0.1577653324448415,0.14469794520203014,0.1316834096420623
GOOGL,0.019327929061235795,0.13902492244642972,0.12585407870670368,0.11705148362402132
GPC,0.011081293407408967,0.10526772253359036,0.0815643294727283,0.07623547364609007
GPN,0.054250580094298964,0.23291753925863756,0.20503505460717025,0.16837559386821116
GRMN,0.022883072748098292,0.15127151995038027,0.11632753841748894,0.12532443246266783
GS,0.03850485795351793,0.19622654752483906,0.17304365911387465,0.23574490891318406
GWW,0.007481054890307048,0.0864930915756111,0.07041917803851924,0.08194637532994448
HAL,0.014462989065462527,0.1202621680557212,0.09422409918391385,0.11607848674020052
HAS,0.005400734339974376,0.07348968866429069,0.05821858769031131,0.0621812341944247
HBAN,0.02179643843875779,0.1476361691414329,0.12561357629143036,0.1544933520583413
HBI,0.019149914336555728,0.138383215516029,0.11665898247391539,0.14576786784471354
HCA,0.03664450659122363,0.19142754919609567,0.18014634444576047,0.23735054928722482
HD,0.012585183396798498,0.11218370379336964,0.10220266063656563,0.09446701620519855
HES,0.020533747656403985,0.14329601409810389,0.10765701755845117,0.15795159054231406
HIG,0.008310272582595842,0.09116069647932623,0.07403891874465733,0.08519121595799804
HII,0.07006947417660832,0.26470639239846155,0.21794663253830732,0.17031480352336953
HLT,0.03302202538375394,0.18171963400731891,0.15799462367685008,0.21106059870964275
HOLX,0.014655279312624257,0.12105899104413623,0.10110588432087127,0.12220448712528754
HON,0.007410843955889787,0.0860862588099273,0.07061737442494924,0.06635611649514517
HPQ,0.015941146023929827,0.12625825131028,0.10242233773001996,0.12449564841424467
HRL,0.06920219822770386,0.2630631069300746,0.24050581667701945,0.19230614907279367
HSIC,0.016332009375166805,0.12779675025276194,0.11067445972710133,0.09773006708192622
HST,0.025139058310236155,0.158553014194736,0.13714774005121377,0.18243805935773488
HSY,0.010939615776765629,0.10459261817530732,0.07518615175387643,0.06926051190197366
HUM,0.007905736967350028,0.08891421127890653,0.07852244476863983,0.08977338246213963
IBM,0.01201242823363174,0.1096012236867442,0.0922862551341345,0.111897470772182
ICE,0.010677794426059536,0.10333341388950398,0.08488838887399179,0.07853749193001093
IDXX,0.04416649704088572,0.21015826664893703,0.1456480065518937,0.12239515862922652
IEX,0.013067761386495909,0.1143143096313664,0.08136995010684146,0.07512802003517358
IFF,0.011792828268999148,0.10859478932710882,0.08007978379467844,0.0729521372758139
ILMN,0.06964321622925462,0.26390001180230105,0.2469118378501614,0.3910388527885653
INCY,0.06622116085956722,0.25733472532786406,0.22044233842817026,0.3716896475370143
INTC,0.017992234055652763,0.1341351335618404,0.1111840996496613,0.10351107546257012
INTU,0.008146210494663639,0.09025635985715155,0.06928682217631668,0.07154862351210461
IP,0.018583487411562523,0.1363212654414656,0.11647282354828624,0.1423282767639698
IPG,0.014928544357310735,0.12218242245638583,0.10960474389937808,0.09996226991630544
IPGP,0.004871382914672751,0.06979529292633388,0.05799210321308172,0.06521116979470563
IQV,0.01747380147326625,0.1321885073418497,0.11426008680417635,0.1371874173480902
IRM,0.039323438307418565,0.19830138251514678,0.15829989571093334,0.1393046389297263
ISRG,0.027307241871160758,0.1652490298645071,0.12779969282552192,0.11151095314183608
IT,0.00386835564491132,0.06219610634847908,0.048995753572167004,0.04928399607777153
ITW,0.029720188144717885,0.1723954411947076,0.12881769682685174,0.1102338675276219
IVZ,0.03325825294892617,0.18236845382062702,0.16097737795505662,0.2112930388097371
J,0.01997051212297805,0.1413170623915529,0.1084136997975471,0.1006348143210885
JBHT,0.005822816183539911,0.07630737961390045,0.06257718550054311,0.07144990708402406
JCI,0.014487552989772843,0.12036425129486264,0.0968933462780467,0.09935514793269073
JKHY,0.03308671778720015,0.181897547501884,0.16728165967657377,0.14242962060697614
JNJ,0.021557542609505594,0.1468248705414229,0.11429190402934371,0.09749851426187195
JNPR,0.016565918616153665,0.12870865789119884,0.11557652408717736,0.13199243569180136
JPM,0.007422026243739774,0.08615118248602148,0.0720715818838287,0.08125017551370974
K,0.021698422681707172,0.147303844762135,0.12409815282654378,0.10889081744632352
KEY,0.03173881864519587,0.17815391841100736,0.16053242662434328,0.210069804335489
KEYS,0.021078691064061062,0.145185023552917,0.1220651201704066,0.15485470316829547
KIM,0.03128348545997335,0.17687138112191397,0.15179350665002966,0.13094819703145347
KLAC,0.09049378888947096,0.30082185573769565,0.2837978839304136,0.22819871460038782
KMB,0.023107092499396884,0.15201017235500025,0.1390476081945585,0.1233178137440079
KMI,0.15611253865348512,0.3951107928840784,0.3696611342480422,0.7861210647264851
KMX,0.040679284375704956,0.20169106171495294,0.17632218971368968,0.24000770707832747
KO,0.008432999192041978,0.09183136279094402,0.08189957761318156,0.07620470484086503
KR,0.006400787626457829,0.08000492251391679,0.06304771972084962,0.06812246055568284
L,0.0032707125499963964,0.05719014381863711,0.04703830419398592,0.04789790960498241
LDOS,0.04529991058434695,0.21283775648213113,0.1848281120817923,0.1559654892707458
LEG,0.008398551058497008,0.09164360893426779,0.07548257741359851,0.08295403562130949
LEN,0.018492267633926175,0.13598627737358712,0.11799618879142126,0.14523600931832517
LH,0.0062956761339103195,0.07934529686068557,0.06519743414444074,0.0687639914291753
LHX,0.006433241003255793,0.08020748720198005,0.06051823950926726,0.05893859838983044
LIN,0.006123260156647028,0.07825126297157783,0.0653088144807499,0.07194994654243156
LKQ,0.008476324577134882,0.09206695703201492,0.07033658153923378,0.07501611208198458
LLY,0.012254173469913544,0.11069857031558061,0.09044179747031221,0.10566522678514248
LMT,0.021659867635917426,0.14717291746757427,0.12143980579144122,0.10658260767449931
LNC,0.04530460471971786,0.2128487836933015,0.17741499758198942,0.26210684167468357
LNT,0.044811830008839766,0.2116880488096571,0.17040917395622984,0.13988588741812621
LOW,0.008115296701124593,0.09008494158917235,0.07394080754225663,0.07047654507233478
LRCX,0.031130500593634935,0.17643837619303498,0.1340400144820064,0.11901431200011321
LUMN,0.009759692351822908,0.09879115523073363,0.08400166796790098,0.09092709222881051
LUV,0.017874894712075,0.13369702581611528,0.11074306867125883,0.10373513461175041
LVS,0.015947893578915674,0.12628496972686684,0.10737832828865303,0.13006032205003906
LYB,0.013684637241807069,0.11698135424847445,0.08718325785695971,0.1130532263644638
LYV,0.01810441438228115,0.13455264539309938,0.1066880228757368,0.13717232661177559
MA,0.0036462192502658675,0.06038393205370007,0.04944958635921853,0.05267453125580916
MAA,0.04471130823629011,0.21145048648865794,0.18874528039182947,0.1589914568641949
MAR,0.010311381490859728,0.10154497275030275,0.0827383617403499,0.0962457803534286
MAS,0.03606453222174666,0.1899066408047561,0.16025138114561044,0.14032225957989394
MCD,0.04693250341631919,0.2166391086953581,0.2069209776892757,0.1701077657577194
MCHP,0.028129581394517506,0.16771875683571444,0.12094775112279846,0.11191855949135282
MCK,0.03887650042342727,0.19717124644183612,0.17906684803198192,0.24331633930235236
MCO,0.016288380878709926,0.12762594124514784,0.11093762887057647,0.13163094290501448
MDLZ,0.003679434096889458,0.06065833905481964,0.04939585482324065,0.054505166713445796
MDT,0.00790250358920185,0.08889602684710858,0.06282701231080788,0.058476509795930026
MET,0.033174925152004785,0.18213985053250917,0.16034550768777317,0.21192957423512962
META,0.037838339072637714,0.19452079341972084,0.16904921910894546,0.14428404291666816
MGM,0.013810850287228192,0.11751957405993349,0.09528669913500581,0.0951479524832456
MHK,0.008371813860704406,0.09149761669412164,0.0701249629210356,0.0813463002044687
MKC,0.02448474634337394,0.15647602481969541,0.1262134954680091,0.1082584003725629
MKTX,0.1230373670149105,0.35076682713009005,0.27295321459473215,0.19831557578290898
MLM,0.019377187827770946,0.13920196775825744,0.11378936320190224,0.12622538538640615
MMC,0.0126550147976101,0.11249451007764824,0.08790006189843547,0.08080243374076795
MMM,0.013959088371219447,0.11814858598908176,0.09159972376218183,0.08443212618239354
MNST,0.006237297897637593,0.07897656549659268,0.06524850620168515,0.07125198646762144
MO,0.033157920556692325,0.1820931644974416,0.15982285158162146,0.13640090978191813
MOS,0.10450352885726029,0.32327005561489963,0.310288828897719,0.5217137278326878
MPC,0.04965946276078285,0.22284403236520123,0.1890030853811021,0.2895629200438304
MRK,0.007803599952864666,0.08833798703199358,0.07304032098637467,0.07770003016080221
MS,0.06178179235464486,0.24855943424992916,0.22013153798114588,0.32704609315134886
MSCI,0.03163617807332752,0.17786561801913128,0.14081493821854604,0.12150193015127952
MSFT,0.03186117345405733,0.17849698443967432,0.16111659042928309,0.13951393557160344
MSI,0.014638804735054814,0.12099092831718754,0.10858166824749597,0.10407726252082238
MTB,0.010691509748258657,0.10339975700289947,0.08767544770922747,0.10141946282123836
MTD,0.013971194924705046,0.11819980932600968,0.08819000155909668,0.08407466218618238
MU,0.05939753573475961,0.24371609658526786,0.21122614525193795,0.43443032085829947
NCLH,0.052533028822785065,0.22920084821567538,0.18991270255633383,0.27495995884152935
NDAQ,0.048947976103306964,0.221241895000262,0.19951713902780369,0.1661338249548155
NEE,0.021243052734734733,0.1457499664999438,0.11635642969688702,0.10298735933722734
NEM,0.30336780935180135,0.550788352592719,0.4086212630887884,0.28367818817287566
NFLX,0.01586797733853277,0.12596816001884273,0.10525196657073148,0.1354823949326301
NI,0.0909790140870477,0.3016272767623109,0.2647253388057666,0.20493691627095545
NKE,0.007728641970805963,0.08791269516290559,0.07013605928755355,0.06602681895899218
NOC,0.03528320137368988,0.18783823192760807,0.16503951276801127,0.1390111281881163
NOV,0.03847138816022704,0.19614124543355752,0.17808757642895984,0.2650640311348431
NOW,0.02103012368272783,0.1450176667952144,0.113675923556991,0.1402142613813463
NRG,0.11284937957530163,0.33593061720435907,0.3221189167827257,0.639302140155853
NSC,0.008730726437139609,0.09343835634866235,0.0796691459830215,0.08652100870480652
NTAP,0.033557237584840215,0.18318634661142247,0.16263669913224238,0.21590031451161906
NTRS,0.0135031101631904,0.11620288362682915,0.09504483335202962,0.11231427665713796
NUE,0.014657299038101373,0.12106733266286729,0.10031795226994879,0.10193015752113445
NVDA,0.7950193271766183,0.8916385630829446,0.7353955079070902,0.3938365165575966
NVR,0.011874235315160889,0.10896896491736024,0.09474397712545923,0.08893198619728325
NWL,0.015923551184898386,0.12618855409623483,0.09859666906836775,0.0930913948528664
NWS,0.012563930220654518,0.11208893888629029,0.0908659118847398,0.10768346070418224
NWSA,0.020952567600613158,0.14475001761869724,0.11768328352771099,0.14824973630012236
O,0.0950583086562018,0.3083152747695154,0.259074820367037,0.19329805462486166
ODFL,0.014257886343829688,0.11940639155350809,0.09560543152732592,0.11733284403528599
OKE,0.07010217836399553,0.26476815964914574,0.23549842567276055,0.301026265801534
OMC,0.01695201367935293,0.13019989892220704,0.10630912313319046,0.09445154878622548
ORCL,0.004501636463485674,0.06709423569492147,0.054645106802677285,0.05913562660543123
ORLY,0.008251026718940856,0.09083516234884405,0.07807840133208761,0.07416707753807117
OXY,0.004592911176676958,0.06777102018323877,0.05877474901684516,0.06290440017944449
PAYC,0.03173980194096963,0.17815667807008984,0.14516909837596279,0.1489584369132431
PAYX,0.02999054724091402,0.17317779084199572,0.14431924235753085,0.12235956888764021
PCAR,0.021949658888326146,0.14815417269967845,0.13135273707352357,0.16247528216523638
PEG,0.007315913542853788,0.08553311372125878,0.0729679241580967,0.07042654551453138
PEP,0.006683723834674489,0.08175404476033274,0.06592420594434924,0.0618009632698739
PFE,0.006039755984469901,0.07771586700584315,0.06351845709412277,0.07026149383276613
PFG,0.03311238964090204,0.1819681006135472,0.15674681664115506,0.21422833364516264
PG,0.009240131025959376,0.09612560026319407,0.07151825502900484,0.06818649369175242
PGR,0.007291205782179861,0.08538855767712593,0.07247658611564396,0.06764229915204047
PH,0.008952036588004112,0.09461520273192946,0.07762297957621576,0.08696540909163684
PHM,0.015074218546539276,0.12277710921234168,0.10577937502413952,0.1278384191521044
PKG,0.0168132639291472,0.12966597059038734,0.10427656755899017,0.1232538666484676
PLD,0.037335841485104056,0.19322484696618097,0.14962543579710877,0.12601576382853577
PM,0.026954687106073995,0.1641788266070689,0.14083505840953708,0.1200747378714995
PNC,0.011055036511830551,0.1051429337227688,0.08860051825142395,0.1019201479053328
PNR,0.014083513302526208,0.11867397904564508,0.09418849352547037,0.12335900668556884
PNW,0.035094744716430995,0.18733591411267353,0.15586219422259728,0.1328004817086919
POOL,0.05473287923466204,0.23395059143900884,0.20333419056334107,0.1628452824392564
PPG,0.006270199884297349,0.07918459373070844,0.06664683951402665,0.07641427608360049
PPL,0.024220969520921575,0.15563087585990634,0.14174736437509683,0.12625607242514633
PRGO,0.14028962491535635,0.3745525662912435,0.3422064140608599,0.6252515577380465
PRU,0.017835228648099246,0.1335486003225015,0.10959443041058764,0.13504429309515598
PSA,0.041659156995695425,0.2041057495410049,0.1891782019936676,0.16150637047038938
PSX,0.005382196912495662,0.07336345761000951,0.05736227231707038,0.05667729237077956
PVH,0.05944307726516714,0.24380951020246758,0.22213159064917334,0.3120985166971746
PWR,0.033180101075185896,0.18215405862946316,0.15596595800722654,0.22626986643647715
QCOM,0.022369497130528875,0.14956435782140368,0.13117301265031897,0.1686066043264403
QRVO,0.046645182278313775,0.21597495752589876,0.1810874288394934,0.3313324252907045
RCL,0.022515109679034345,0.15005035714397466,0.13288729724756645,0.16715627359590993
REG,0.04240161250987449,0.20591651830262303,0.17857333071810277,0.14696891213896854
REGN,0.05786221835958314,0.24054566792936252,0.20824988587712687,0.30907017568556194
RF,0.01800096156011161,0.13416766212508738,0.1121003926590649,0.13885292761229656
RHI,0.0559051904341467,0.23644278469462057,0.211421880034491,0.2969578494237534
RJF,0.017563058872217527,0.1325256913666838,0.10715186701228405,0.13324019755856076
RL,0.03459827827236142,0.18600612428724336,0.15422137789624554,0.22044350896271775
RMD,0.014496944694597213,0.12040325865439529,0.08517979424680303,0.07671256514491744
ROK,0.008953980579657692,0.09462547532064339,0.07688958711341685,0.09165860208934955
ROL,0.00511708908986087,0.07153383178511319,0.057900609972154696,0.06461645661718303
ROP,0.0048502761472995586,0.06964392397976696,0.05708940697597726,0.05665433418614518
