,mse,rmse,mae,mape
A,0.02225726635137132,0.14918869377862157,0.11595386901336618,0.10474867398654172
AAL,0.02769759731564185,0.16642595144881056,0.1274723449608793,0.17250500704008845
AAP,0.03550530895077262,0.1884285247800147,0.17625940102315857,0.22413017781453004
AAPL,0.017361486872903266,0.13176299508171202,0.11082105811779706,0.133642232099416
ABBV,0.0074050074850111605,0.08605235316370588,0.07177951227747001,0.0825785814326633
ABT,0.009950890582480288,0.09975415070301731,0.08694168085832764,0.10760929555062398
ACN,0.007887728258598535,0.08881288340437177,0.07275560940590195,0.06938112853632135
ADBE,0.016608142656286417,0.12887258302791335,0.10166894794681411,0.09134961681502672
ADI,0.007645549497771977,0.08743883289346889,0.07584998157580254,0.08289691381039219
ADM,0.028986135453683785,0.17025315108297934,0.14349574456987074,0.1853544298764399
ADP,0.0047796643581936755,0.06913511667881725,0.0532923841167955,0.05348001937067572
ADSK,0.036417661772261425,0.19083412109017986,0.15133249576015284,0.13267022665213712
AEE,0.022576246595973105,0.1502539403675428,0.12313508390328805,0.10752068123876028
AEP,0.01813682974639844,0.13467304758710422,0.11510156343600197,0.10141872073297661
AES,0.014206393537804686,0.11919057654783236,0.09708585814227216,0.11807881214883899
AFL,0.014596909822885583,0.12081767181536641,0.09365869875400051,0.08540320720585956
AIG,0.010662512020269474,0.10325944034454901,0.08572319065826875,0.09939930592153642
AIZ,0.007784857063864568,0.0882318370196641,0.06609993213364054,0.06324338861506654
AJG,0.01082269999684661,0.10403220653646932,0.08851790915212474,0.0921528209422548
AKAM,0.08191939841291473,0.28621565018865536,0.27884063017171673,0.40533368021679644
ALB,0.18452208317241225,0.4295603370568706,0.3455835816812604,0.23980413814259272
ALGN,0.07381518243171002,0.2716894963588214,0.20225491452533273,0.1610025915892577
ALK,0.02092046179343644,0.14463907422766656,0.11842952280961458,0.1442152533238694
ALL,0.0054363264724244355,0.07373144832718556,0.05994251543016238,0.061004856572265696
ALLE,0.005896658188744766,0.07678970105909233,0.058213272208470966,0.05566761498400331
AMAT,0.19712251809243542,0.44398481741207707,0.34456335597878235,0.2341566691294197
AMCR,0.02302455382942052,0.15173843886576835,0.13102111919570666,0.12006656784824592
AMD,1.6733038059330194,1.2935624476356058,0.943398737983061,0.38731718664227016
AME,0.017613819670452207,0.13271706623660803,0.11884819489290256,0.14320737724976051
AMGN,0.004967044352672325,0.07047726124554163,0.05461047896527682,0.06004405695531913
AMP,0.02928166581453151,0.17111886457819755,0.15455120462199065,0.20412631607239057
AMT,0.014927990914958791,0.12218015761554243,0.09414826796730356,0.08563747804885359
AMZN,0.05434293658272595,0.23311571500592995,0.18218222479310606,0.15196707431659914
ANET,0.01684859352321818,0.1298021321982739,0.10938617707751026,0.13571499374278992
ANSS,0.005547464713188238,0.0744813044541262,0.06438815683369815,0.07062542628043715
AON,0.011289495696788603,0.1062520385535666,0.08722613653771272,0.08431056129203807
AOS,0.040679945809709725,0.20169270142895535,0.14912552181835875,0.12473860761159064
APA,0.04137178814679955,0.2034005608320674,0.16572606663966974,0.1493556569585008
APD,0.005514181910013591,0.07425753773196087,0.06206338123769241,0.06503163413975552
APH,0.010523937245669537,0.10258624296497819,0.07578833333890415,0.07337378229655385
APTV,0.020177966237829255,0.14204916838133638,0.12271712695519342,0.15328935098453997
ARE,0.01891683873905924,0.1375384991159175,0.10691834941296083,0.1022508259288488
ATO,0.052386772375248074,0.22888156844806895,0.19982715258467434,0.164892048176517
AVB,0.002107941330244559,0.04591232220487828,0.03856801684080782,0.03966980599351106
AVGO,0.048423479216501766,0.22005335538569223,0.18165698049824422,0.14995281741258729
AVY,0.03176905487848929,0.17823875807043005,0.1454925780898341,0.1225802587919794
AWK,0.07920526538547086,0.2814343003002137,0.23992330491819783,0.18743723968174317
AXP,0.03472987208970929,0.18635952374297723,0.1692031863542712,0.2216093360938144
AZO,0.0022803660910958156,0.047753178858541086,0.03802571939743735,0.0380610864121142
BA,0.007433985213048062,0.08622056142851346,0.07068104627292902,0.08042551803110268
BAC,0.02241123485945347,0.14970382379703423,0.12121308557378274,0.15860537648706297
BAX,0.025883293791179585,0.16088285735646166,0.12299572698382924,0.11261838510776395
BBY,0.01899161131741791,0.13781005521157702,0.11705526067886331,0.14245989350616556
BDX,0.019689886644969762,0.14032065651560272,0.10948474820896704,0.09781948488860275
BEN,0.016731694338394578,0.1293510507819499,0.11693027303597486,0.15092983167216
BIIB,0.013168694044831434,0.11475493037264863,0.09486210962228277,0.1201686667221662
BIO,0.006776492671499882,0.08231945500001735,0.07073221054347427,0.07533398575786883
BK,0.007832638212794889,0.08850219326544902,0.07142323255030303,0.08464463461116008
BKNG,0.009395563965499032,0.09693071734749018,0.07922434238804155,0.08879072473837707
BKR,0.028202565603774734,0.1679361950378022,0.14980057570404415,0.1956127880198186
BLK,0.00793105467706094,0.08905646903544369,0.0659309685831171,0.06234480090982586
BMY,0.0070585175062994904,0.08401498382014658,0.06424675488863264,0.06653196658939732
BR,0.017949955404982065,0.13397744364251046,0.10140445036115132,0.09356615206383076
BSX,0.05544606498819246,0.23546988127612511,0.1847255362550628,0.14575809913050064
BWA,0.04951661591810423,0.22252329297874465,0.2059059138455472,0.30155293305482983
BXP,0.009341500961415408,0.09665144055530371,0.06992216450025514,0.06378843697677399
C,0.03166622931550294,0.177950075345595,0.15600361312800387,0.21091884466278718
CAG,0.005543233976700138,0.07445289770519438,0.0642407809612248,0.06386020430634863
CAH,0.0028416027996741593,0.05330668625673668,0.04261123518463304,0.04534266986546204
CAT,0.013509654351543261,0.11623103867531796,0.09437503644546552,0.09657653928592766
CB,0.013298137823703952,0.11531755210593031,0.0957467103191884,0.08815544358061515
CBOE,0.003931130459887233,0.062698727737389,0.052245017660213305,0.053604808436509055
CBRE,0.032474642792022106,0.18020722180873358,0.16023134348035778,0.21879153940431834
CCI,0.011840368977588292,0.10881345954241273,0.07999548147349872,0.07140467383683757
CCL,0.00867649361967414,0.09314769787640562,0.07858629452073193,0.08796352951995162
CDNS,0.013072363292453072,0.11433443616187151,0.09472670795349339,0.08836415470249342
CDW,0.006466538760609684,0.08041479192667034,0.06621650031564172,0.07194676098429469
CE,0.0019034012571845624,0.04362798708609603,0.03542978283885143,0.03710291405044901
CF,0.15435399089370164,0.3928791046794187,0.37054802189958036,0.8281148207226752
CFG,0.014492583819469931,0.12038514783589349,0.0973484228528853,0.1211870855208935
CHD,0.007417167735103136,0.08612298029622022,0.07523276655834665,0.07160740387323103
CHRW,0.0034147137466049144,0.0584355520775231,0.04173130205627788,0.04527887576604924
CHTR,0.045452172020938236,0.21319515008774997,0.16536850644455464,0.1376923405456897
CI,0.006897673054675539,0.08305223088319506,0.07094674178538005,0.0806786317318419
CINF,0.053437694355070946,0.23116594549169855,0.18599991778045305,0.15180338891028408
CL,0.006141733734299767,0.07836921419983593,0.060509022646823944,0.05774232428799451
CLX,0.007891303905467432,0.08883301134976475,0.07410547075957526,0.06938899863123682
CMA,0.014302505265291454,0.11959308201267937,0.09623093092365202,0.11512743143424292
CMCSA,0.005790689867763911,0.07609658249727061,0.060344747583307316,0.060013069745888215
CME,0.008377128627906962,0.0915266552863534,0.06519945264973932,0.060420794945480964
CMG,0.1404534163367469,0.3747711519537582,0.35862793410451543,0.6151817456158852
CMI,0.018659869730967723,0.1366011337104042,0.10837446029038673,0.13794498654057372
CMS,0.029657183964851504,0.17221261267645732,0.14665108098610108,0.1258733886453473
CNC,0.005875124974861507,0.07664936382554983,0.06253244418470069,0.07275192233285141
CNP,0.03313915126577332,0.18204161959775386,0.15475319254878822,0.1359596769095315
COF,0.017276618962869233,0.1314405529616687,0.11598882063396591,0.13881106919748126
COO,0.014194531256970616,0.11914080433239746,0.10175746395195219,0.11929353189868312
COP,0.02947054843851615,0.17166988215326576,0.15350509901076817,0.2072362455413756
COST,0.004683665604392219,0.06843731149301686,0.05154259738007309,0.05095304573990042
CPB,0.030820105191456004,0.17555655838349077,0.15156859309322218,0.12690500358874846
CPRT,0.07517522535933188,0.2741810083855771,0.21606646320453846,0.16400780084291794
CRM,0.004669771274838311,0.06833572473339483,0.052401594222492416,0.056860737991186495
CSCO,0.010128703847473176,0.10064146187070802,0.08018648268499025,0.08103363493529699
CSX,0.0113897250542054,0.10672265483113415,0.09171438642631362,0.11000932576102217
CTAS,0.019753232996710786,0.14054619524096262,0.09318356763182882,0.08193247837070293
CTSH,0.01842894085240047,0.13575323514524607,0.12401725084973332,0.1499195463689922
CVS,0.010609490353468849,0.1030023803291402,0.09633274391684087,0.1134575184589422
CVX,0.02549689569883937,0.15967747398690701,0.1318221422469632,0.11752323741777765
D,0.0036985233639257363,0.060815486217950576,0.05086750139473013,0.05226212767681052
DAL,0.019458031273309306,0.1394920473479019,0.11461688215810467,0.14406142752568468
DD,0.01162757347768013,0.10783122682080609,0.08488585276770683,0.08171349915444243
DE,0.006565515085342291,0.08102786610384288,0.07071980283112902,0.08382604337267918
DFS,0.007180514038828967,0.08473791382155314,0.06913904160271944,0.07537464882177665
DG,0.015444207215216792,0.12427472476419649,0.09698442177865418,0.09286254052827583
DGX,0.020289273642639424,0.14244042137904334,0.11173139063286848,0.10301238683331256
DHI,0.007490318434771937,0.08654662578501797,0.06447284963117204,0.07181535941946998
DHR,0.19638335894306536,0.4431516207158283,0.27186004484332355,0.16442803450012963
DIS,0.012670082977076173,0.11256146310827775,0.10300311501388938,0.1268894789807766
DLR,0.1212799202703741,0.3482526672839335,0.2970721379390375,0.2232490153476957
DLTR,0.022226930340439984,0.14908698917222785,0.12763836697889858,0.12080189209028268
DOV,0.010826487144154958,0.10405040674670599,0.07994682984793691,0.07500065895910209
DPZ,0.04670078113897077,0.2161036351822217,0.1688030095080048,0.1376415321369768
DRI,0.003091740491953226,0.055603421584945883,0.04458275924830422,0.047215890116290606
DTE,0.01524952316723231,0.12348895969774913,0.10200511888591965,0.0915364271494581
DUK,0.010159836956255922,0.10079601656938593,0.08755814759303454,0.08261359405881497
DVA,0.013246608516592172,0.11509391172686838,0.09980842465751,0.11995881473933548
DVN,0.05706571504081659,0.2388843130907021,0.1958112133506799,0.3465401696575357
DXC,0.28086502526725876,0.529967003941999,0.401437747405049,0.24660146678493347
DXCM,0.032876955110923985,0.18132003505107752,0.13882304464044667,0.2072055168969673
EA,0.013290593363118098,0.11528483578996024,0.09770610690215652,0.10515808485720661
EBAY,0.01884969323985038,0.13729418501834073,0.12250075479926509,0.13321322602732458
ECL,0.004108085006181642,0.06409434457252561,0.055076281631552954,0.05895207715580072
ED,0.018960623194743304,0.1376975787541063,0.11991803233111567,0.10578713398261291
EFX,0.03098360256649577,0.176021596875201,0.13777968451850034,0.1159760305250142
EIX,0.01987141146886606,0.14096599401581242,0.12108725976093875,0.11001047901710925
EL,0.005030729981349351,0.0709276390510029,0.06058270789847436,0.059825544736312145
EMN,0.007236450769488098,0.08506733080030253,0.06911435544240196,0.08089201905399958
EMR,0.008823083680541997,0.09393127104719703,0.08142037493656275,0.07872507600616338
EOG,0.012568469956569567,0.11210918765457882,0.09526984973914553,0.1059285316740036
EQIX,0.04720915074992579,0.21727666867366546,0.17829839642420298,0.14763164503040513
