,mse,rmse,mae,mape
A,0.013267314353679028,0.11518382852501052,0.0879821333523028,0.08193832390411679
AAL,0.022529871419116693,0.15009953837076478,0.1160632327845375,0.14714318132112642
AAP,0.017182354831120582,0.1310814816483266,0.11887276602172064,0.14280486633148884
AAPL,0.021646817225344974,0.14712857378954292,0.11939064375805118,0.15567275569880554
ABBV,0.01455813730993047,0.12065710633829435,0.10404553078745388,0.12579616626853618
ABT,0.022449798863137634,0.14983256943381046,0.12876685053697995,0.1617453740587475
ACN,0.011480081051825259,0.10714514012229047,0.0942797597933702,0.08734404635289561
ADBE,0.01652195534279333,0.12853775843227286,0.11199501792511163,0.10243447497504082
ADI,0.0075760570907362915,0.08704054854340183,0.06906848204614754,0.08028625867563635
ADM,0.0293159545340163,0.17121902503523462,0.14472757813189674,0.19733639879675413
ADP,0.008402885573536668,0.09166725464164763,0.07928993139331866,0.07459938803295522
ADSK,0.024611138863617994,0.15687937679509692,0.12561717426000796,0.1161063304885308
AEE,0.036119646513096355,0.19005169431787858,0.16674537211407775,0.14413230361494042
AEP,0.022958613346480212,0.15152099968809674,0.12636529698056734,0.11092649371617555
AES,0.024678245715459596,0.15709311161047004,0.1256630082722192,0.16579681920208542
AFL,0.013442686398304303,0.11594259958403685,0.0924223993592189,0.0865197659927741
AIG,0.01186551248554725,0.10892893318832811,0.08862665767870666,0.10295614025536076
AIZ,0.01484951470540253,0.12185858486541902,0.1038118167063946,0.09713447834711916
AJG,0.010044968897242232,0.10022459227775501,0.07852833295657972,0.0873387203949917
AKAM,0.073283825587636,0.2707098549880222,0.25454498311328133,0.369699087532848
ALB,0.11721060076613661,0.34236033760664597,0.256825656405491,0.19814145932897123
ALGN,0.06184135021948335,0.2486792114743075,0.18499097737945122,0.14939324365766568
ALK,0.012507924793706177,0.11183883401442532,0.09670646499527165,0.11347009347333262
ALL,0.004723487907290649,0.06872763568820514,0.05358861621996189,0.05578974159274345
ALLE,0.006589452377420024,0.08117544196011516,0.06372452924566645,0.061081594671697645
AMAT,0.09113615827603425,0.3018876583698549,0.21418800028606616,0.17346523604393776
AMCR,0.015528072836832186,0.12461168820312236,0.10540107529573052,0.10391148148526477
AMD,0.8410725760470792,0.9171000905283344,0.6234554088931684,0.33451483269843274
AME,0.015362317149483683,0.12394481493585637,0.10907842651365374,0.1299405693092731
AMGN,0.004061347026131924,0.06372869860692217,0.050413152479559645,0.056499518684760795
AMP,0.03745835635113519,0.19354161400364311,0.1701051491623118,0.22745399453876644
AMT,0.013337901514514581,0.11548983294868247,0.09126116650708566,0.08540657983930186
AMZN,0.08219630604452637,0.2866989815896219,0.24327765592135614,0.194071696589172
ANET,0.024492661964462953,0.15650131617485827,0.14220915314896135,0.18520786076362214
ANSS,0.005042019363785316,0.0710071782553378,0.058208900361170705,0.06398865793591374
AON,0.007990800330591094,0.08939127659112546,0.07373576791475721,0.07575033707189376
AOS,0.03187159480908285,0.17852617401681709,0.13657541521844868,0.117534586274565
APA,0.018911392919511067,0.13751870025386026,0.11089414090849355,0.13407974902677938
APD,0.004920834285862117,0.07014865847514204,0.05448273809902424,0.057704501386173626
APH,0.0063111546332298915,0.07944277584041164,0.055823592777855834,0.05824788108437346
APTV,0.017163628209344126,0.13101003094932895,0.11011120848799849,0.14138543210791915
ARE,0.01594034219928283,0.12625506801424974,0.0936072768614145,0.09063413365583452
ATO,0.08171539264333787,0.2858590433121504,0.25876889292190625,0.20142859957591114
AVB,0.003989061720937192,0.06315901931582846,0.05513499896669742,0.05394935803526951
AVGO,0.029197545793159883,0.1708728936758545,0.13545326165450763,0.12085832334872733
AVY,0.027102325888109107,0.16462784056200552,0.1353799603397078,0.11705213508649036
AWK,0.11152775687566172,0.3339577171973448,0.2902189552862477,0.2160226554769128
AXP,0.03751800087257901,0.1936956397872162,0.17498255600137588,0.22704576034143165
AZO,0.0057037593974983754,0.07552323746700995,0.0625040946429678,0.06007172017919175
BA,0.00844421300541301,0.09189239906223479,0.07460062403450904,0.08465967900148573
BAC,0.027751592993862487,0.16658809379383177,0.13689249974495232,0.17923022182546583
BAX,0.013975535274978291,0.11821816812562395,0.09617791731539486,0.09331008860314736
BBY,0.008568152848611102,0.09256431736155732,0.08002686993157401,0.09651383938222709
BDX,0.01324667079260625,0.11509418227089609,0.08935788784938774,0.08197174253591864
BEN,0.03551857613927388,0.18846372632226574,0.16153991461032693,0.22803183155499276
BIIB,0.040549333072997414,0.20136864967764326,0.1657437262984759,0.259314578547988
BIO,0.007546377914436753,0.08686989072421326,0.07468328890912013,0.08211689120193065
BK,0.009333963632209027,0.09661244035945385,0.08043890762741704,0.09467658117565994
BKNG,0.006209796892054641,0.07880226451095579,0.06414979179911581,0.068988769594692
BKR,0.036743243381237314,0.19168527168574354,0.1729985910329709,0.23641580325905612
BLK,0.008164934048415064,0.09036002461495383,0.07155268706918802,0.07175253964968606
BMY,0.004917387358274909,0.07012408543628151,0.05752942222599093,0.05904403672935242
BR,0.021667690856164594,0.14719949339642646,0.11308033273891462,0.10059343532059004
BSX,0.040188076529470526,0.20046963991954125,0.14828731999241043,0.12131576685413166
BWA,0.06263793192471523,0.25027571181542013,0.2223217906952465,0.3888252827416899
BXP,0.009393187062575576,0.09691845573767452,0.0721390581959762,0.06746028355374183
C,0.03803366875340265,0.19502222630613839,0.1681587806271213,0.2321294537828821
CAG,0.00455775215225507,0.06751112613677149,0.05795947594429088,0.059785022539452344
CAH,0.004788046443987646,0.06919571116758354,0.05400366131612386,0.05795295092817803
CAT,0.012485373606211625,0.11173796850762781,0.09582405145386763,0.11571498605730215
CB,0.019765529075173205,0.14058993233931513,0.12507400669451765,0.11210659062325565
CBOE,0.006158221691030542,0.07847433778650535,0.06611009827088227,0.06452296801639977
CBRE,0.039419574899428336,0.19854363474921158,0.16711193021282675,0.2288034209472348
CCI,0.013593502801605371,0.11659117806080085,0.0921310647199516,0.08317254994114827
CCL,0.006854749603896617,0.08279341522063585,0.06622842133690535,0.07345159159915195
CDNS,0.015440019120802924,0.1242578734761018,0.10373939314985803,0.09508283492393278
CDW,0.011567977589015373,0.10755453309375376,0.09240122876349276,0.09046338538431217
CE,0.0048248575336017315,0.06946119444410477,0.05671470766128289,0.06207171590356072
CF,0.1810709919504247,0.42552437292172196,0.39335507997027125,0.8621401919404261
CFG,0.022353033572829435,0.14950930931828102,0.12159654685742065,0.1564148903525914
CHD,0.00902197673125008,0.0949840867264095,0.07613040674399459,0.0719368766935689
CHRW,0.004950099707284014,0.07035694498259581,0.05853989765952904,0.058217806893386896
CHTR,0.03181942843608363,0.17838001131316153,0.1238742642259686,0.10504160627704684
CI,0.014392676914019945,0.11996948326145256,0.1029649988892979,0.13104476285633965
CINF,0.06621102651557398,0.2573150335980663,0.21978307888816612,0.17553412951265257
CL,0.006120960604963944,0.07823656820799302,0.06145177467007899,0.058885083232379815
CLX,0.01872891535868511,0.13685362749552937,0.12564388925782258,0.11433606732450126
CMA,0.019178723328804048,0.1384872677497973,0.11056482510499241,0.14857579178502983
