,mse,rmse,mae,mape
A,0.008974542130698626,0.09473406003491366,0.08212987292781719,0.09382414645045953
AAL,0.028601025145505856,0.1691183761319445,0.1542646406065364,0.21734065490490623
AAP,0.016142906632882315,0.12705473872659104,0.09727160463377031,0.09002118488316434
AAPL,0.02880177038700697,0.16971084345735535,0.14425551335526013,0.18275187547902783
ABBV,0.008309711216384262,0.09115761743477208,0.07489613776875786,0.08203496401662401
ABT,0.015350824125595693,0.12389844278922836,0.10202699456240202,0.12090507084033415
ACN,0.01602181365551319,0.1265773030820028,0.10598663065464668,0.09462648291690329
ADBE,0.01859564341575859,0.13636584402172924,0.1143623165928346,0.10139360067261743
ADI,0.009780305164409378,0.09889542539677645,0.07850415272245909,0.09670189196110496
ADM,0.038741974781129375,0.1968298117184726,0.16386022991929938,0.23173978981109444
ADP,0.0031083739365400996,0.05575279308285908,0.04514937233611824,0.04767528541069193
ADSK,0.017675403827851998,0.13294887674535652,0.10688496186823022,0.1329049785854884
AEE,0.012697762527988125,0.1126843490817963,0.09412895275174674,0.08618365446913492
AEP,0.008559743484532298,0.09251888177303214,0.06829836126955964,0.06209943334387757
AES,0.03519589255572727,0.1876056836978221,0.15747366227989232,0.21113787109470641
AFL,0.0038514049430515822,0.06205968855103595,0.04867198834510903,0.050846115622273105
AIG,0.005265830974367971,0.0725660456023888,0.06110454804943938,0.06186702476118676
AIZ,0.05864418573459801,0.24216561633435496,0.22361949645416254,0.18428720387346775
AJG,0.010602214822304978,0.10296705697602986,0.08031109142338086,0.09422140300884715
AKAM,0.05243100706920549,0.22897818033429623,0.18173573334979212,0.2703665341679025
ALB,0.016636497804810742,0.12898254845059753,0.10989739961479575,0.12859064450792193
ALGN,0.021368674557914767,0.14618028101599329,0.1170088080391044,0.10549937543471422
ALK,0.0270377388367544,0.16443156277538204,0.14286403753356255,0.12461746583596155
ALL,0.01068431874706211,0.10336497833919432,0.09169675991496772,0.10535574982120571
ALLE,0.0026657266728114847,0.05163067569586403,0.04295183671916191,0.04265815310853608
AMAT,0.03706835493391215,0.1925314388195137,0.17058799722060652,0.23827036947832067
AMCR,0.010233945413490299,0.10116296463375467,0.0836997910763012,0.09219420218272266
AMD,0.06613622790054612,0.25716964809352233,0.20687931080875974,0.2820867254954687
AME,0.00685231941792009,0.08277873771639725,0.06272948748355184,0.07042352195769533
AMGN,0.003292119143178874,0.05737699140926504,0.046409472796936135,0.05147879735678897
AMP,0.04354180288310248,0.20866672682318682,0.17871578184480977,0.24511732085910573
AMT,0.004800231667216904,0.06928370419670779,0.053087050077317094,0.05355946330081886
AMZN,0.16732064150734408,0.40904845862971306,0.36969868569287573,0.27259598354950393
ANET,0.013900034534024152,0.11789840768230991,0.09360127452383694,0.09842360738191633
ANSS,0.002100998656702023,0.04583665189236691,0.03792313580043067,0.038171799248401375
AON,0.0052424360758085015,0.07240466888128487,0.05973091636705019,0.06513004539609958
AOS,0.012061858037752882,0.10982649060109716,0.09187954530193353,0.08695661841913711
APA,0.06684985630461902,0.25855339159372676,0.2379122050102953,0.3797841817039191
APD,0.011722186348335533,0.10826904612277478,0.09309584588968847,0.10694178930291534
APH,0.008209272806531475,0.09060503742359735,0.07489858715749739,0.08627735692633601
APTV,0.015242269980702694,0.12345958845186021,0.09194302942502725,0.11432057390142086
ARE,0.009215331171804807,0.09599651645661318,0.07242887737507468,0.08586314071120871
ATO,0.04317775827866331,0.20779258475379556,0.16663491649773618,0.13539399216140974
AVB,0.003851453904684569,0.06206008302189556,0.053390099638595596,0.0527955314605066
AVGO,0.009804421438667573,0.09901727848546218,0.07922495880006722,0.0841743011385056
AVY,0.028720159513176,0.16947023193816665,0.13957174364238012,0.12850364176606416
AWK,0.03395193702948833,0.1842605140269839,0.14269999530214195,0.11865870818956692
AXP,0.031135533881166112,0.17645263920147558,0.1382932304280622,0.1820519115560006
AZO,0.009118044628303606,0.0954884528532304,0.08252971839978132,0.07622331452590689
BA,0.0136014311370056,0.11662517368478213,0.09424274358237007,0.11141959649038925
BAC,0.014835177752810319,0.12179974446939665,0.0983609380154306,0.11261809024981696
BAX,0.00590119444076115,0.07681923223230723,0.05489386622133012,0.051967845228283883
BBY,0.02079255133866843,0.14419622511934363,0.12307920141692143,0.15972617763085423
BDX,0.005075969617874331,0.07124583930219597,0.0539148066552199,0.05219631887389869
BEN,0.06796708396715335,0.26070497495666123,0.2413775734576768,0.34084806801300344
BIIB,0.07525761199691923,0.27433120857262894,0.25469967269419747,0.42979807037831247
BIO,0.003069155839366163,0.05539996244914037,0.04117699300106352,0.043800467352936835
BK,0.006523745906075917,0.08076970908747856,0.06422647447841848,0.07293184816078432
BKNG,0.006877268913370627,0.08292930069264197,0.066611400469732,0.06818305551863188
BKR,0.05982674054475025,0.24459505421154829,0.21923030299668303,0.3238043464902288
BLK,0.012707282857427187,0.11272658451947876,0.09471939233287222,0.11001738514858611
BMY,0.003370107508772719,0.058052627061768,0.04616271870222128,0.048725682388495284
BR,0.005662798603741538,0.07525156877927222,0.05860093109951498,0.05554668437508783
BSX,0.006424372091870948,0.08015218083041127,0.05278378704909878,0.0508534023011488
BWA,0.12251922813688954,0.35002746768916515,0.32166837074857935,0.5354655989594622
BXP,0.012189561607973458,0.11040634767971205,0.09729972443534061,0.11523051644249879
C,0.021886093890026687,0.14793949401707,0.11228096100720789,0.1395504548026722
CAG,0.0252455869346714,0.15888859913370562,0.14622808240813723,0.13010047130666316
CAH,0.006325832638336771,0.07953510318303969,0.06854776304947478,0.07618849539820496
CAT,0.020433994744166663,0.1429475244422465,0.12113938784480008,0.15351565541482642
CB,0.005108924623276082,0.07147674183450223,0.05855136598816419,0.057700759297001164
CBOE,0.014440508311808606,0.12016866609814976,0.10640302808183397,0.09645359379671166
CBRE,0.030311609138591596,0.1741022950411384,0.1390044930574404,0.18536774679384468
CCI,0.002310962363055913,0.048072469908003616,0.03798411446229946,0.03780353439416493
CCL,0.009226907196485347,0.09605679151671341,0.08839644142330277,0.08391895831737498
CDNS,0.017441529218407404,0.1320663818630896,0.11062642719175166,0.09976543146439001
CDW,0.010430960267068365,0.10213207266607471,0.08575297981232723,0.08185190381570283
CE,0.008046275954861879,0.08970103653170279,0.07772382803158642,0.0803473760276015
CF,0.10215720229448351,0.3196204034389599,0.2596526985978023,0.47425997496320454
CFG,0.01409332450861921,0.11871530865317755,0.09464583845624408,0.11436478885299754
CHD,0.003982422883392844,0.06310644090259603,0.0466747254715031,0.04404603037141394
CHRW,0.0059793666700026105,0.07732636465011536,0.06488727067568277,0.07194796057729354
