,mse,rmse,mae,mape
BK,0.0072284898374001235,0.08502052597696702,0.07507931866782626,0.07511174741430289
BKNG,0.013067454341741008,0.11431296663870205,0.09008445032428938,0.08807850477386266
BKR,0.02534572357927878,0.1592034031648783,0.12586951721092904,0.1657140789301297
BLK,0.009054145738132834,0.09515327497323901,0.07843352929935586,0.0912380463225152
BMY,0.004824839111252939,0.06946106183505216,0.05837014524451913,0.05931105591653275
BR,0.009282451136582331,0.09634547802871878,0.08363222624747753,0.08184675145151049
BSX,0.020859759099582563,0.14442907982668365,0.12425343318591717,0.12269482836743764
BWA,0.05697732091988381,0.2386992268941896,0.19373724986010826,0.314534703630021
BXP,0.012448843812929163,0.11157438690366693,0.09664917599746826,0.11392485354496051
C,0.01194512930847539,0.10929377525035627,0.08767607892869111,0.10045768031734544
CAG,0.028883071854461317,0.16995020404360012,0.1495062734765604,0.12882730752267166
CAH,0.002674802899790572,0.051718496689197875,0.0426772057195289,0.045093182901754486
CAT,0.018616312621464348,0.1364416088349311,0.10839899777305122,0.14337480829857085
CB,0.0037855947287203057,0.061527186907255116,0.05115970802329988,0.05475328750174509
CBOE,0.007009501519511662,0.08372276583768397,0.06882369800978033,0.07276390391311555
CBRE,0.015231365722149984,0.12341541930468002,0.09960687013398493,0.1126052567421552
CCI,0.0026837124839837324,0.05180456045546311,0.039947244224911665,0.04083920567135715
CCL,0.014561942950630746,0.12067287578669345,0.10323969079406327,0.09338237293449905
CDNS,0.015096387370241464,0.1228673568131156,0.10168330379340695,0.09335923236339579
CDW,0.014722951216941699,0.12133816883792874,0.09552201401714759,0.0887715725242638
CE,0.02400066846188142,0.1549214912847195,0.1321712929490056,0.11782654795611207
CF,0.05294352172957374,0.2300945930037769,0.16623626754423024,0.26558613307084505
CFG,0.009316363668439484,0.0965213119908732,0.07720606733672256,0.08313872161502729
CHD,0.0027835028386328756,0.052758912409496046,0.04347177770435523,0.042936609526158714
CHRW,0.00982484840102844,0.09912037328939213,0.08522902033808705,0.09919776606106832
CHTR,0.003887643337887851,0.06235096902124177,0.05514848330223815,0.058145261556102466
CI,0.04407409909139435,0.20993832211245841,0.1929617506609396,0.17196013821683315
CINF,0.01509456039548168,0.12285992184386933,0.0949687752877904,0.0847606622020999
CL,0.002700152820635786,0.05196299472351248,0.04384871293580832,0.04716114697530648
CLX,0.016376684206345745,0.1279714194902352,0.10059171604442792,0.0886203936695507
CMA,0.013173686061590601,0.11477667908417023,0.09282423836812627,0.10612054228299424
CMCSA,0.002712705906941102,0.05208364337237845,0.04138833447224961,0.04148068452039932
CME,0.0014603524025659483,0.038214557469188996,0.028725404449180925,0.0298399053581426
CMG,0.029594409957450222,0.17203025884259496,0.13498486796936157,0.18215500172994423
CMI,0.04767158584758155,0.21833823725491042,0.17944037915522457,0.2558886684246347
CMS,0.005694812566346671,0.07546398191419977,0.05990859559255334,0.06229269360722387
CNC,0.020420819465264407,0.14290143269143388,0.12016617615480216,0.12162998749737619
CNP,0.019360532332285085,0.13914212996891015,0.12869752383361144,0.16220137364196047
COF,0.009771075626896442,0.09884875126624737,0.0819569718676578,0.09202274162499323
COO,0.01496879263511784,0.12234701727103052,0.1069185716270597,0.13681487929515337
COP,0.05304751150779486,0.23032045395013198,0.1835935756175051,0.2857639222999467
COST,0.004856423988040979,0.06968804766989085,0.04867085165797834,0.04750838323438192
CPB,0.02232991331109851,0.14943196883899545,0.11180018505625468,0.09718529221609822
CPRT,0.003745714840198163,0.061202245385264774,0.05335071873464949,0.057015856144336984
CRM,0.02758580469889135,0.16608974892777503,0.14791165265947398,0.14020656843544002
CSCO,0.004174544051710705,0.06461071158647538,0.05173529852859912,0.057587714793138324
CSX,0.03801174707941676,0.19496601519089618,0.1645075470513033,0.22470562813316464
CTAS,0.006541619515216257,0.08088027890169677,0.06429938455090878,0.06186953447532002
CTSH,0.008071737880150228,0.08984285102416456,0.07848533060047283,0.07925472528725377
CVS,0.0025053634404182405,0.050053605668505446,0.04025473949994658,0.041379913374976915
CVX,0.023610103470696323,0.15365579543478444,0.13196630968979653,0.16862386113321196
D,0.004847357400948133,0.06962296604532253,0.06110829079345575,0.0684999457708884
DAL,0.005791019601692301,0.07609874901529132,0.06505417757293624,0.07203074348663104
DD,0.0076107223858984515,0.08723945429619819,0.07075138843326532,0.06919546302401641
DE,0.009059726702759716,0.09518259663803944,0.08290302167073166,0.0932527592816631
DFS,0.014096654532373666,0.1187293330747447,0.09642849371528434,0.12146182656548572
DG,0.005144055592898227,0.0717220718670217,0.05557338150916282,0.05550532338867944
DGX,0.003756011088567333,0.06128630424954121,0.04958082610857912,0.05396145559235138
DHI,0.019690820178144688,0.1403239829043656,0.1126000667671031,0.10344174693320217
DHR,0.003542053955566266,0.05951515735983789,0.043168035853793384,0.0414233159188789
DIS,0.010267383862144678,0.10132810006185193,0.08802889126669071,0.08590322229646033
DLR,0.012133165082628579,0.11015064721838261,0.08223571053400318,0.07973638025467096
DLTR,0.006994675360742071,0.08363417579400224,0.06827567414271124,0.07885979151908509
DOV,0.014860608437553324,0.12190409524521038,0.10416140582847282,0.1241179887764374
DPZ,0.01448670746072559,0.1203607388674795,0.10241840672745584,0.09325583040755886
DRI,0.01686408245070606,0.12986178210199512,0.11646071374173392,0.10762584718527854
DTE,0.005390805995885399,0.07342210835903173,0.06349577330023297,0.07123533977815333
DUK,0.010594085737101928,0.10292757520267311,0.09369562050050562,0.11149614807661659
DVA,0.00611075569899033,0.0781713227404419,0.06442481182848753,0.07254545598774921
DVN,0.11088118635264727,0.3329882675900868,0.2670517236883678,0.5680196306825882
DXC,0.005820739619588332,0.07629377182698685,0.056446227748478364,0.057317798123527476
DXCM,0.10197113551335527,0.31932919614929556,0.2735413892682212,0.21189703834616183
EA,0.06203774704301965,0.24907377831281166,0.22485157723856564,0.19181972497267868
EBAY,0.011892744103835033,0.10905385872968931,0.08812758780006,0.08279936853353415
ECL,0.004084615794566276,0.063910999010861,0.05150836719890985,0.052277614661796305
ED,0.0061943120881194635,0.07870395217598328,0.06360951881185556,0.06875291957307861
EFX,0.028381060797042605,0.16846679434548104,0.14933132309827413,0.13501395608120675
EIX,0.007506410279743322,0.08663954224107674,0.07709256598973017,0.08638894600841043
EL,0.010006359487838092,0.10003179238541161,0.08834429700319461,0.08367047928623694
EMN,0.006874765347628505,0.08291420473977004,0.06876335236204026,0.07538858079022154
EMR,0.022297464705837416,0.14932335619666942,0.1246146997129699,0.16038215553310295
EOG,0.023714003658717585,0.15399351823605298,0.12439176841611826,0.1622197915275023
EQIX,0.07674732898206806,0.2770330828295929,0.24825852615477198,0.1955368368603533
EQR,0.0032489762490914556,0.05699979165831622,0.048461860161661346,0.050375258724342266
ES,0.006389840250718974,0.07993647634665274,0.06841088233410714,0.07590586127398957
ESS,0.0032309773163973336,0.05684168643167911,0.045196570866347874,0.04667889264430031
ETN,0.022196534144047982,0.1489850131524912,0.1272022652749163,0.16212430930540273
ETR,0.01865891318587025,0.1365976324314234,0.1236363575820209,0.15448431408439348
EVRG,0.009502755239234238,0.09748207650247423,0.08151144000368517,0.0885334722587728
EW,0.01633392265489664,0.12780423566884097,0.10674690441710617,0.10180924244825738
EXC,0.01655346758745259,0.12866027975817784,0.10824431421575456,0.1361420061667934
EXPD,0.002775858850469555,0.05268641998152422,0.04054244183243465,0.04099325872074441
EXPE,0.08029166796499543,0.2833578443682042,0.2531705877445964,0.20290608896101495
EXR,0.056845702074853136,0.23842336730038258,0.19363875043738832,0.1560623401011798
F,0.010089825525608304,0.1004481235544413,0.07710707542937877,0.09208143550363648
FANG,0.010633804074658254,0.10312033783235125,0.0816567647140873,0.0821467649772177
FAST,0.010090904729721252,0.10045349535840578,0.08519755889286888,0.10036197211444471
FCX,0.17732155706641006,0.4210956626069782,0.346961442060384,1.0409655232569417
FDX,0.02015526936526295,0.1419692550000279,0.11330000000849146,0.1403743916503304
FE,0.015105319515546797,0.1229037001702829,0.11190368260890908,0.13738981016962365
FFIV,0.016832268995300836,0.12973923460272468,0.09994643158807376,0.13125711621653127
FIS,0.004017667409680123,0.06338507245148595,0.05301428472960259,0.05606271857993674
FITB,0.008068933328728241,0.08982724157363534,0.07306154950371087,0.07969488764903916
FLS,0.04268442095274799,0.2066020836118261,0.1810343140788873,0.2591913532580746
FMC,0.07298349409583597,0.27015457444921415,0.23401700388741478,0.3733315234645
FRT,0.00327716561434113,0.05724653364476429,0.04887854120792243,0.05086924879174051
FTI,0.043633487754268924,0.2088863034147259,0.16535953465742065,0.2754741098656755
FTNT,0.053701521811073,0.2317358880516201,0.1946551544324724,0.1761032051979783
GD,0.0031568080290607287,0.056185478809570796,0.043789125384075575,0.0434740613890536
GE,0.021164720117573244,0.1454809957264977,0.1232157213910497,0.10970114988088706
GILD,0.009313516659402455,0.09650656277892429,0.08058921317388376,0.0832896106744177
GIS,0.007789159244493597,0.088256213631073,0.07554904383858585,0.07039542355809847
GL,0.007655097906612924,0.08749341636153501,0.07236933606039445,0.06805136215710506
GLW,0.0395087965286282,0.1987681979810357,0.1850452839058455,0.24603097679564565
GM,0.01055625550095654,0.10274363971047815,0.08337751303754826,0.1007164535212871
GOOG,0.053945564936546515,0.232261845632352,0.18704927436765403,0.1549180385678918
GOOGL,0.06366120786257633,0.2523117275565611,0.2062487616291733,0.16779450199631565
GPC,0.012004932436800368,0.10956702257887803,0.09309194193529319,0.11458181820445516
GPN,0.1077841549788412,0.328304972516167,0.28935045369701734,0.22060808415757607
GRMN,0.04771125744959986,0.21842906731843145,0.2034266411857784,0.29133954708533755
GS,0.010491512649539429,0.10242808525760612,0.08594489081724657,0.09400110036836216
GWW,0.011679846032799675,0.10807333636378436,0.08590102183969665,0.10519425046312464
HAL,0.017048681463446413,0.13057059953698005,0.10289851264324322,0.1247192690618063
HAS,0.0690930439887093,0.26285555727187754,0.2506895501538414,0.20926499186014588
HBAN,0.008186171516536491,0.09047746413630574,0.07381879467045574,0.07898383592742984
HBI,0.005819886268713214,0.07628817908898608,0.06484812983408732,0.07147394844253896
HCA,0.018114869787705025,0.13459149225603015,0.10294298704806208,0.09479497927853979
HD,0.014695983171654586,0.12122699027714326,0.09309282225504364,0.08622810954359528
HES,0.05574190831110576,0.23609724333652385,0.19665016815958022,0.3015452533779161
HIG,0.008855991104430328,0.09410627558473626,0.0719282199961058,0.066775001998846
HII,0.00803307461971903,0.08962742113727824,0.07592257288658892,0.08851396088931918
HLT,0.024682296686571584,0.15710600461653776,0.12155662673794895,0.16207501530596363
HOLX,0.054297651243133745,0.2330185641598835,0.20631137750657347,0.1764299021094371
HON,0.0013055410073040921,0.036132270995663865,0.028437773210298473,0.028666601125641653
HPQ,0.06091964388640278,0.24681905089843204,0.22459991472910312,0.33948844494049885
HRL,0.08044138473050912,0.28362190453226477,0.21391324113572838,0.16668450567135007
HSIC,0.006177916632807996,0.0785997241267932,0.058696569978321914,0.05493191595628764
HST,0.051309077669689555,0.22651507161707707,0.20371763487447858,0.28906274101229784
HSY,0.017718826407332425,0.1331120821237968,0.12511693598172657,0.15098421917602575
HUM,0.022352431459438715,0.1495072956729494,0.13303925383657375,0.12754955390579345
IBM,0.010170585613871571,0.10084932133570147,0.08297229072259539,0.09460744361618342
ICE,0.007114653560119545,0.08434840579477211,0.06153291092123635,0.058576550764770814
IDXX,0.013300655707508172,0.11532846876425687,0.09578568256782419,0.11687919987988588
IEX,0.002027252939245252,0.04502502569955127,0.0372760942035945,0.03881224896852296
IFF,0.005938495921632302,0.07706163715904497,0.06343866288411591,0.06722398695183983
ILMN,0.019917071310678748,0.14112785448195103,0.11190621431991538,0.1365542634479007
INCY,0.08490692860131992,0.2913879348931934,0.2656185331155548,0.2328992347733703
INTC,0.012427272959928943,0.1114776792004971,0.09684025091772856,0.1174140887546897
INTU,0.007091790939199129,0.08421277182945072,0.07021023365772512,0.07001450377089936
IP,0.04614661497027936,0.21481763188872408,0.18520994827957843,0.26011931982860353
IPG,0.005264590366563199,0.07255749697008021,0.05703783027098823,0.0590427240077169
IPGP,0.011023372424667697,0.10499224935521526,0.08930816459000397,0.10074354547127819
IQV,0.014104491311282384,0.1187623311967325,0.09888181291835578,0.09277453270183435
IRM,0.04090964612439993,0.20226133126329396,0.1858310126368056,0.2498458933596009
ISRG,0.00330253534818875,0.0574676896019733,0.047189280899748304,0.049081877180156885
IT,0.003169929982847879,0.056302131246053905,0.04226934749188068,0.041777960865084895
ITW,0.004725337481250849,0.06874109019539076,0.055238148441879444,0.061726770086794676
IVZ,0.02247828140801684,0.14992758721468455,0.11835007335214706,0.15459310772628718
J,0.005339743555835498,0.07307354894786142,0.0583307812349592,0.06519701704855813
JBHT,0.008210159443100641,0.09060993015724403,0.07330500379136755,0.08589263515672953
JCI,0.023402141606029568,0.15297758530591848,0.13469710320882386,0.1691279259602192
JKHY,0.02030108767443633,0.14248188542560886,0.11282972749000635,0.09980515407180897
JNJ,0.0024089982266331557,0.04908154670172035,0.04084970090609514,0.04304105705107981
JNPR,0.033739897596770145,0.18368423339190043,0.1593286233715127,0.1389613297658694
JPM,0.009632598992518246,0.09814580476270111,0.08122700889125496,0.07634920713863601
K,0.007276573889653913,0.08530283635175276,0.06821414457473891,0.06610195134836443
KEY,0.010130013259089923,0.10064796698935316,0.07916286677561074,0.09063199038084736
KEYS,0.030567238372211366,0.17483488888723372,0.1455309986378264,0.2018311057627795
KIM,0.005227980054512924,0.07230477200374069,0.06115873095483202,0.06893937756806988
KLAC,0.018214041396535274,0.13495940647667087,0.11141971170003234,0.14301137189280985
KMB,0.01071985788995019,0.10353674656830873,0.08286697505390052,0.07927680398218949
KMI,0.1291318126786513,0.3593491514928779,0.2793946414355742,0.5934049544853288
KMX,0.025388845795633105,0.15933877681102332,0.12490501941431241,0.16096215819973614
KO,0.0028224230027644103,0.0531264811818401,0.04446178848456424,0.04565612761381866
KR,0.009196172664610754,0.0958966770259051,0.06719546267393593,0.06580031704561183
L,0.007450206060308381,0.08631457617522303,0.07608934473419544,0.08645786024913676
LDOS,0.025323281180808323,0.15913290414244416,0.11156059923766709,0.09865917673925163
LEG,0.004538912281247065,0.06737145004560215,0.05426398000923256,0.05383595667597465
LEN,0.008111162510946708,0.09006199259924637,0.07383582179837858,0.0796027301050627
LH,0.004542575652863907,0.0673986324257689,0.05387317178700787,0.058110716071402245
LHX,0.012782199560109,0.11305839004739542,0.09349115493858243,0.08834615226879766
LIN,0.01661583656388531,0.1289024304033299,0.11261959463514402,0.13637678859925098
LKQ,0.011286183369308684,0.1062364502857126,0.0918414996843924,0.08931699666362018
LLY,0.024493005909807262,0.1565024150286738,0.1359990292641609,0.11740777140447936
LMT,0.0074201468984203085,0.08614027454344633,0.07140105310428711,0.06788474626509676
LNC,0.024170708601721515,0.15546931723565752,0.10869434757953596,0.14828322447901937
LNT,0.0075116287706100794,0.08666965311232115,0.07745437236806357,0.0872336482199333
LOW,0.0035046249089448808,0.05919987254162699,0.04613974626014776,0.047996629216169644
LRCX,0.006274548847139522,0.07921204988598339,0.0647543878181545,0.0723594458440834
LUMN,0.0481898156040765,0.21952178844952158,0.20002307253742974,0.28151089387872813
LUV,0.014802641271315992,0.12166610567991396,0.09788215009665213,0.1196338465359823
LVS,0.01786442935013167,0.13365788173591436,0.10838335105757953,0.14080527554360228
LYB,0.015795772669942035,0.1256812343587619,0.10352688943500582,0.09888508225473508
LYV,0.00821725329341511,0.09064906669908472,0.07225152455821673,0.08077461624579017
MA,0.007294437239609707,0.08540747765629018,0.07231722655883899,0.07002087820371299
MAA,0.017584614161948186,0.13260699137657933,0.10252095355775848,0.09421722717356212
MAR,0.012292437556970608,0.11087126569571851,0.09089327907280378,0.11113022240829426
MAS,0.031925529493398844,0.17867716556235955,0.1472434975212284,0.1254983498771879
MCD,0.026939638230920313,0.1641329894656169,0.1232231481318462,0.10664812147576774
MCHP,0.004881067581900343,0.0698646375636512,0.05697640618479855,0.06578420981049386
MCK,0.02343331834486354,0.15307945108623672,0.1164083668564768,0.1502819243849421
MCO,0.00828157477535175,0.09100315805153,0.07583065845519342,0.07515305128750976
MDLZ,0.028400958610393604,0.16852583959260847,0.14645518851076753,0.12611948022054928
MDT,0.0017745661478696,0.042125599673709095,0.03429499128662655,0.036008095657632
MET,0.009986588141082086,0.09993291820557472,0.08128193708663273,0.09336064902894031
META,0.05252964130566829,0.22919345825234255,0.19081486783737361,0.15511492973829286
MGM,0.00756387906502106,0.08697056435956398,0.07043803111111184,0.07917413019923603
MHK,0.014294362100606625,0.11955903186546228,0.10080855556407212,0.09823219366045888
MKC,0.0174518684511449,0.1321055201388076,0.10932643002880073,0.09663363660924873
MKTX,0.07202589856076397,0.26837641207968327,0.23885628647668994,0.20012904564149647
MLM,0.035356882645391614,0.18803425923323552,0.16085540594651518,0.1505000659817234
MMC,0.001979533183643612,0.044491945154641326,0.03623340010763872,0.03785235591034371
MMM,0.006205285077695701,0.07877363186813022,0.06726240100573645,0.07538879327866192
MNST,0.019174733355469414,0.13847286144031767,0.11372008277690221,0.11254388223680697
MO,0.010617407521834822,0.1030408051299815,0.08602543111481654,0.08299895514156817
MOS,0.07394575922157536,0.27192969536550315,0.21997156749052227,0.38384287992929084
MPC,0.023343273452340645,0.15278505637771203,0.11690327302207967,0.13787543865140536
MRK,0.0077393453452499405,0.08797354912273314,0.07183259800254076,0.08352248388266088
MS,0.021211189768415115,0.14564061853897461,0.11073322702479979,0.14556930754151415
MSCI,0.03923401633145913,0.19807578431362863,0.17406070640352497,0.15237255392612423
MSFT,0.020286243733467123,0.14242978527494565,0.11472802843837294,0.10766619637837509
MSI,0.006775413626516111,0.0823129007295704,0.07027790131164183,0.07673290535967692
MTB,0.003812567383870628,0.06174599083236602,0.049271869666429116,0.05260620408088086
MTD,0.004483566870382885,0.06695944198082064,0.05547725064291175,0.0547214605191501
MU,0.16405320826717817,0.4050348235240745,0.3682020205381282,0.8885821563002608
NCLH,0.03128314319708957,0.1768704135718848,0.15694246570105044,0.1450166618569997
NDAQ,0.022347133780890985,0.14948957749920555,0.11663732519470811,0.10138392159045366
NEE,0.0035319180480108867,0.05942994235241093,0.04849627910921811,0.050441691802481266
NEM,0.028472352322829252,0.16873752493985816,0.13584687985714142,0.18595849162213116
NFLX,0.4162611257999377,0.6451830172903946,0.5841420723121871,0.38387747357926033
NI,0.022952201241017267,0.15149983907917944,0.11659035169873215,0.10131209584679808
NKE,0.05632615506618114,0.23733131918518707,0.20436117599284626,0.16510632138644796
NOC,0.01465420533892197,0.12105455521756284,0.0953049913352933,0.08858723482821507
NOV,0.07080590590822866,0.2660937915627282,0.23292246515997722,0.4209363362440821
NOW,0.0180040666119201,0.13417923316191704,0.0981905998469779,0.11369248062305858
NRG,0.12487128383847224,0.353371311566845,0.28773260574978954,0.6235829005758652
NSC,0.04529739836734053,0.21283185468190735,0.19399756346481845,0.2620152003922238
NTAP,0.05211310787160255,0.22828295571856116,0.2017161923646633,0.3062786660601163
NTRS,0.0084211094836255,0.09176660331310896,0.07789414977625123,0.078521973013173
NUE,0.010882958283996883,0.10432141814602064,0.0834591363729502,0.09940117113899334
NVDA,0.07730620385226422,0.27803993211814776,0.20979588165452395,0.1664427485795983
NVR,0.031058615357658876,0.17623454643644326,0.14760367574204247,0.12677938789346507
NWL,0.010304103067853452,0.10150912800262571,0.08161583157598389,0.07631220159074163
NWS,0.017791755198522257,0.13338573836254855,0.10533961113500122,0.13617629586273072
NWSA,0.026267607979929025,0.16207284775658454,0.1312669600885565,0.17746890231655
O,0.008342079073314097,0.09133498274655827,0.07721663398889808,0.08185206360370662
ODFL,0.02508055882631193,0.15836842749207283,0.14038865017363963,0.1792540140737957
OKE,0.07829173583424899,0.2798066043435162,0.23064382372361508,0.4024341072425315
OMC,0.003270293916353413,0.05718648368586245,0.04382014052365415,0.04880221679769521
ORCL,0.014708763484100558,0.1212796911444804,0.10272009391014447,0.12535763536411776
ORLY,0.04368899309516922,0.2090191213625424,0.19216654975421998,0.16533883530629032
OXY,0.008621991895473519,0.09285468160234851,0.074503770970236,0.08751080246239273
PAYC,0.05206218140189166,0.22817138602789716,0.2022928863790186,0.18576090515645005
PAYX,0.004715695959171869,0.06867092513700299,0.05280491320014204,0.05225643653933346
PCAR,0.02201087893841068,0.14836063810327416,0.11704645687391695,0.15416057001472735
PEG,0.0029487164213267665,0.05430208487090313,0.045748337937785086,0.047823598301501596
PEP,0.0019480463743833446,0.04413667833427595,0.03489663664219518,0.03506390421776233
PFE,0.003467103165875862,0.058882112444067956,0.04544104433037754,0.047755055395606684
PFG,0.013642656007358363,0.1168017808398415,0.08520219606209439,0.10348712523600988
PG,0.012494823377096086,0.11178024591624446,0.09738334050550057,0.11656769866671503
PGR,0.022696922886639274,0.150654979627755,0.12931632885158767,0.11262353834816569
PH,0.01875494143867046,0.13694868177047365,0.11488617903007364,0.145614629687345
PHM,0.018588603777666614,0.13634002998997255,0.11222860783354945,0.1419840332155947
PKG,0.0403769073984745,0.20094005921785357,0.1770523118269435,0.24112528116441648
PLD,0.006502776037921479,0.08063979190152638,0.06837201739749854,0.07947687179364867
PM,0.008292486182343933,0.09106308902263273,0.07075098571614304,0.06641472609869298
PNC,0.003437109079386994,0.058626863120816844,0.04948148875511346,0.050945477026175835
PNR,0.02732082097153552,0.1652901115358554,0.13645477329841507,0.17620580103467007
PNW,0.007632066724483155,0.087361700558558,0.0756394842634984,0.08646773082550929
POOL,0.020812415334746735,0.14426508702644147,0.1167226592112545,0.1042154159089372
PPG,0.015231141527266918,0.12341451100768872,0.10093992366040429,0.12106342051365483
PPL,0.00666203014672863,0.08162126038434245,0.06571755476419074,0.06681177888933783
PRGO,0.017378655039210236,0.13182812688956114,0.11536729523052953,0.11867409905591814
PRU,0.00815531524192436,0.09030678403046119,0.07951344462100667,0.0916094569970149
PSA,0.030533250805065807,0.17473766281218772,0.13428207253082106,0.1143028575697299
PSX,0.01907512116360886,0.13811271181035023,0.1201927475971642,0.11412785877831133
PVH,0.03307692350326324,0.18187062298035722,0.1300795930037122,0.20463514649784245
PWR,0.03920383916630588,0.19799959385389124,0.15536049073542768,0.22002384300484923
QCOM,0.04239023524830213,0.2058888905412386,0.17566740615687668,0.2462905829044786
RCL,0.0167549416093198,0.1294408807499385,0.10525973719227373,0.100706590125908
REG,0.004105679763874642,0.0640755785293792,0.05464506806286074,0.05743370438087714
REGN,0.04198569505901201,0.20490411186457924,0.18080394123749452,0.1628693310386356
RF,0.007921048181777688,0.08900027068373269,0.07614261855219293,0.08867358607793155
RHI,0.02948472170793687,0.1717111577852088,0.13946612283663298,0.18735208772042528
RJF,0.010500926071684537,0.10247402632708709,0.07680070868115964,0.09127815002120789
RL,0.05144826454189832,0.22682209888346047,0.1973634162621698,0.3245402147818998
RMD,0.012214925050442105,0.11052115204992258,0.09883601623538518,0.12415428237277537
ROK,0.006432212309566736,0.08020107424197469,0.06963680316420616,0.07531162101579873
ROL,0.03563083440436233,0.18876131596373852,0.17446310746467789,0.1525813998025541
ROP,0.008672910757377847,0.09312846373358602,0.07271723602462622,0.0687296407690852
ROST,0.006315088196570156,0.07946752919633375,0.062203794975213014,0.0625299125925855
RSG,0.006044760476455851,0.0777480577021436,0.06095673692881595,0.057050950736575075
