,mse,rmse,mae,mape
A,0.008361088961488265,0.09143899037876711,0.0777947215782793,0.08715221574802944
AAL,0.021131721685702463,0.14536754000017493,0.11737205484746155,0.1709367959688529
AAP,0.013287526889335748,0.11527153546880405,0.08668438349663436,0.08429934535801611
AAPL,0.03143242562075719,0.17729192204033772,0.15886311862852406,0.2036654412472335
ABBV,0.011338436483095113,0.10648209465959577,0.09080413936250059,0.10887880563626108
ABT,0.019990575954852412,0.1413880332802335,0.12159052479060849,0.14884659679272214
ACN,0.01619708007494152,0.12726774954772133,0.10366131227309328,0.09225227972093558
ADBE,0.01846826471092021,0.1358979937707699,0.11833902285427847,0.10815719060741778
ADI,0.015609008175202214,0.12493601632516628,0.11171857517497089,0.1364333223918615
ADM,0.04696459828895605,0.21671317054797581,0.19361053458396382,0.2699676699233187
ADP,0.003554332077099928,0.05961821933855395,0.047795076366937445,0.049030955292479604
ADSK,0.011275363469250134,0.10618551440403787,0.08334526955168532,0.10211479331740154
AEE,0.031027170452038247,0.17614531061608835,0.14822034120433014,0.1285755864871255
AEP,0.01875147600936852,0.13693602889440207,0.10826840856916999,0.09532893826405918
AES,0.040416610894777244,0.20103882932104744,0.18131276704483684,0.24314700255734253
AFL,0.005508358044269591,0.07421831340221624,0.06280395391403809,0.06321118183981536
AIG,0.006413730701254256,0.0800857709037895,0.06073110336845996,0.068994796386864
AIZ,0.04757370001095346,0.21811396106382888,0.20335143962260818,0.17489725269569714
AJG,0.011741235648454381,0.10835698246285,0.08615345390572024,0.1015754336302891
AKAM,0.05876980070568314,0.24242483516686805,0.20490869250066215,0.30482558506486035
ALB,0.03687321343719081,0.1920239918270392,0.16152489724528615,0.17733712082807934
ALGN,0.022483422923228514,0.14994473289591906,0.1133962769055328,0.09998213692406796
ALK,0.029154871893405526,0.17074797771395575,0.14633228229597042,0.13401011492620732
ALL,0.006845090931401858,0.08273506470295323,0.06852032299667979,0.07916914218730671
ALLE,0.0034743631520915527,0.05894372869179174,0.04997173718960898,0.04857883204505351
AMAT,0.021813211171811873,0.14769296249927372,0.12505525739502427,0.15571115487344794
AMCR,0.011340171841363055,0.1064902429397316,0.09441960510428224,0.1003447630365368
AMD,0.13160800106316028,0.3627781705990043,0.24980749104641403,0.23481964881693707
AME,0.009887361100326196,0.0994352105661078,0.07944891978934393,0.0912844834681905
AMGN,0.0028283629338179133,0.05318235547451723,0.04364042080604331,0.04845548797117932
AMP,0.04355385213047612,0.20869559681621488,0.1855321761348363,0.24725884014174096
