,mse,rmse,mae,mape
MMM,0.005373681406351033,0.07330539820743785,0.05828526035458331,0.06512884245619208
MNST,0.04341685694867548,0.2083671206036967,0.19082145287541202,0.16294900722767142
MO,0.010132760777782253,0.10066161521544473,0.07678856067556414,0.0725262392203273
MOS,0.05446252447986903,0.23337207305045957,0.1723751640016239,0.301304663981494
MPC,0.021970108982503154,0.148223172893118,0.12227082558384346,0.13382094224867888
MRK,0.008167761995705331,0.0903756714813524,0.07277751433624849,0.08454185071013919
MS,0.015230065895949921,0.12341015313153907,0.09237880900880749,0.11736423937202647
MSCI,0.054353944647704384,0.23313932454158046,0.21368729297793673,0.18818349531006387
MSFT,0.01209484541841761,0.10997656758790761,0.08541998429539573,0.0826295764279788
MSI,0.005462164458884514,0.07390645749110503,0.06425236893855119,0.07043373792945946
MTB,0.002423580732284201,0.049229876419550365,0.037838578145951526,0.04019267229148532
MTD,0.0064098954172155855,0.0800618224699862,0.06931310242595809,0.06742017685880301
MU,0.17101283895650599,0.41353698620136264,0.38132537093446217,0.8726494013022272
NCLH,0.05210391214681787,0.22826281376259663,0.2074067513198091,0.17451755740545563
NDAQ,0.023263985052207493,0.15252535871850129,0.12438009637640393,0.11122776619537886
NEE,0.002881325825700196,0.05367798269030046,0.04398929971844569,0.047062206459835894
NEM,0.02252633408743704,0.15008775462187793,0.12925541796097004,0.1680297834942693
NFLX,0.4738038914815516,0.6883341423186501,0.6224316355050642,0.41005392383494416
NI,0.015794372918494958,0.12567566557808618,0.10017200211716155,0.0903515868244698
NKE,0.047037183206671544,0.21688057360370372,0.1802936738434028,0.14684730814386643
NOC,0.01990331037555585,0.14107909262380394,0.1156586740666785,0.10946037060168404
NOV,0.08568620901011165,0.29272206785637406,0.27627887175832827,0.5110601962294797
NOW,0.0251429530438859,0.15856529583703333,0.13258785194110828,0.139218884865525
NRG,0.11670684357265718,0.3416238334376821,0.28607395149786735,0.6540091069853057
NSC,0.03764390681400862,0.1940203773164268,0.17489594162942976,0.24330032498812967
NTAP,0.05564136283831936,0.23588421489857977,0.21657631325434307,0.31990158551385345
NTRS,0.009335032610213605,0.09661797250104975,0.08207982292066178,0.07975118200671862
NUE,0.013181540557002405,0.1148108904111557,0.09876429261129721,0.12759407549281998
NVDA,0.07680339191336652,0.2771342488999989,0.1986181486851871,0.1541125458623285
NVR,0.03326961107976981,0.18239959177522796,0.15303938546136553,0.13237592344109486
NWL,0.013837794945032384,0.11763415722073409,0.09949937532682943,0.09335462504760142
NWS,0.009620678545559964,0.09808505770788925,0.07602511994966216,0.09377251002532003
NWSA,0.015156268566176427,0.12311079792681236,0.09468178275182297,0.12291396620756768
O,0.005061142867879402,0.07114170976213183,0.06046868620523967,0.06563512686680291
ODFL,0.024488789388578496,0.1564889433429036,0.1363558906356946,0.17478805194907474
OKE,0.06637371132183675,0.2576309595561775,0.21278431440374457,0.4132568762258754
OMC,0.00265379700845612,0.05151501731006329,0.03951054602681979,0.042761288798371586
ORCL,0.012829125533942871,0.11326572974180174,0.0927460595427737,0.11308124799663131
ORLY,0.05688789625501753,0.2385118367188881,0.21791997106198605,0.18453951123169318
OXY,0.009511192506005859,0.09752534289099352,0.08331729681371819,0.09805175774416221
PAYC,0.07165924700083244,0.2676924485315797,0.2443671759351267,0.2238855104644321
PAYX,0.005407309743291001,0.073534411966718,0.053890161227377165,0.05140271960018877
PCAR,0.02445952720369698,0.15639541938208096,0.12473250657181409,0.1632033918598922
PEG,0.002453178070183873,0.04952956763574535,0.04087353251144602,0.04352435823683258
PEP,0.0012136554024077249,0.0348375573542079,0.029136459876908678,0.029553355824955448
PFE,0.004786690569771337,0.06918591308764623,0.061022201065052295,0.062445405194156894
PFG,0.00921950568116468,0.09601825702003072,0.06435521551676907,0.07795932306272471
PG,0.01578622287296923,0.1256432364792042,0.1179539778537684,0.14033865535339773
PGR,0.019173214836934176,0.13846737824099284,0.11483699957672187,0.10050305434258153
PH,0.02171788357358187,0.1473698869293923,0.13011537006303697,0.1645448967829151
PHM,0.014491497946119751,0.12038063775424913,0.09675669887163145,0.12016537043833982
PKG,0.02734929858841467,0.16537623344487765,0.13777906942206977,0.18395673475575397
PLD,0.006204770143848335,0.07877036335988515,0.06576626126997433,0.07652105890068278
PM,0.003687484029044396,0.060724657504545844,0.04972142856138511,0.04893735441743311
PNC,0.004309787999926781,0.06564897561978238,0.05429781644941876,0.05275766346912521
PNR,0.02315340465871509,0.15216242853843748,0.12328500126310069,0.16010965210591155
PNW,0.007120224322385716,0.08438142166606176,0.07287550437266382,0.08462526345835461
POOL,0.02826693160747598,0.16812772408938384,0.14035517150900376,0.12698416787197042
PPG,0.012103043935367297,0.11001383519979338,0.08079713715458779,0.09759512136175162
PPL,0.004756220419523644,0.06896535666204913,0.05906145102369813,0.06279976687368653
PRGO,0.016199104095850837,0.12727570112103423,0.10935198782618051,0.10700131311520918
PRU,0.005810770361762418,0.07622840915146017,0.06265346579645749,0.07256236290698313
PSA,0.025811842642096405,0.1606606443473211,0.11751749231844592,0.101388816840903
PSX,0.01893075110108425,0.13758906606661828,0.12012433873375829,0.11413299463546041
PVH,0.04373816934789449,0.20913672405365466,0.1676310075166603,0.2514076938585251
PWR,0.0329118974806471,0.18141636497473732,0.13740060277551133,0.22174956765414208
QCOM,0.040075057984400746,0.20018755701691537,0.1683243983287118,0.23413449398702937
RCL,0.018282034338183966,0.13521107328242005,0.10256504758495094,0.09615087994035815
REG,0.00328515745337409,0.057316293088214364,0.04773486455499605,0.05072479144721047
REGN,0.052988745528503335,0.2301928442165467,0.20263941835145122,0.16620384954793546
RF,0.004906711130165534,0.07004792024154274,0.05671660857916718,0.06543219965321052
RHI,0.01977411461036276,0.14062046298587827,0.10341669891064735,0.13434363982266231
RJF,0.007028645626329084,0.08383701823376762,0.061826788133464296,0.0694864547785507
RL,0.08064535080734021,0.28398125080247855,0.2748897640788733,0.42943834676153364
RMD,0.01221172003374656,0.1105066515362155,0.08870492938727235,0.0975473136672376
ROK,0.006213398720636712,0.0788251147835302,0.06635909827594676,0.0711980743923971
ROL,0.040886287806349064,0.20220358010270012,0.18604993107871398,0.156083786327879
ROP,0.011493142800388064,0.10720607632213794,0.0889431733767092,0.08368335781148804
ROST,0.010709246424755233,0.10348548895741486,0.09271014871607243,0.08614323757602589
