,mse,rmse,mae,mape
A,0.02014249110996787,0.14192424426421255,0.12022179310429533,0.11024462313042911
AAL,0.023576532416084744,0.15354651548011353,0.1256913344804337,0.1647343392359677
AAP,0.012270783119314468,0.11077356687998481,0.08617927744467775,0.11248805594479566
AAPL,0.01012781623138628,0.1006370519808002,0.08504832556367341,0.09749789830074412
ABBV,0.008889159411167078,0.09428233880832125,0.0762022604365119,0.07556705305602511
ABT,0.008734312992092475,0.09345754646946641,0.07831341179869977,0.08928993491179131
ACN,0.01050617039375374,0.10249961167611192,0.09152311404781652,0.08527554514674886
ADBE,0.012388897561897545,0.11130542467417096,0.08980415465438416,0.08355549868217783
ADI,0.026546316704102627,0.1629304044802646,0.11934033841881007,0.10789828167214142
ADM,0.022639845431463454,0.1504654293565916,0.126110881351246,0.13175223310541143
ADP,0.01286906721261727,0.11344191118196692,0.08351478120991734,0.07505944184975367
ADSK,0.031975587479929894,0.17881719011305902,0.13011047103614057,0.12182713243288333
AEE,0.02342410363298795,0.15304935031873854,0.14233345726387725,0.12404154018607756
AEP,0.015531952829584863,0.12462725556468321,0.1163737319984641,0.10662380679317143
AES,0.046476164685968345,0.21558331263334912,0.1907781609769037,0.17193845300681385
AFL,0.021237145399003517,0.14572969978354966,0.12758470597994284,0.11722232052171305
AIG,0.008638699854313564,0.09294460637559107,0.08037244345739863,0.0885845664816885
AIZ,0.009571194623637275,0.09783248245668345,0.07636821908450436,0.07546189995995246
AJG,0.03781402513403132,0.1944582863599063,0.1655442800160773,0.14290969692089833
AKAM,0.016348562115086698,0.12786149582687784,0.09379248350165639,0.09771444660555183
ALB,0.23970028835454713,0.4895919610803951,0.4406871359518417,0.3055281758239314
ALGN,0.09501148548133961,0.3082393314963871,0.26655205854464237,0.20256400840342445
ALK,0.015568302774582345,0.12477300499139365,0.09991041444051939,0.12062769946468224
ALL,0.015233990221288338,0.12342605163128381,0.10761230420683666,0.09796229269464855
ALLE,0.005210648607032986,0.07218482255317239,0.05587521973072178,0.05553979585215819
AMAT,0.25879852539067094,0.5087224443551424,0.4338299122129007,0.28914768510569894
AMCR,0.04667843926049483,0.2160519364886481,0.19921612187552507,0.16494620085283188
AMD,2.226920393456588,1.492286967528896,1.189915610524002,0.5011486740632739
AME,0.011438837382263657,0.10695250058911038,0.09146659772023459,0.10897710250864671
AMGN,0.0068375526213154255,0.08268949522953581,0.06839161876429777,0.07054507889887182
AMP,0.011819367007656893,0.10871691224302175,0.09165497890479694,0.11067305720301913
AMT,0.01459282504149125,0.12080076589778414,0.10528460294620426,0.09850974635476949
AMZN,0.02866676594923898,0.16931262784931012,0.14617941610251464,0.13773625943704473
ANET,0.032349042695264486,0.1798583962323263,0.14841697727205047,0.14424465037187256
