,mse,rmse,mae,mape
A,0.0053627771776403365,0.0732309850926528,0.06253864968234124,0.07127988849600318
AAL,0.025487345141355283,0.15964756541004715,0.14569987454568953,0.1958721800175596
AAP,0.013920025897762346,0.11798315938201666,0.09296611074947676,0.08877457832456397
AAPL,0.01134284473630253,0.10650279215261227,0.08372403027835161,0.10246961325757704
ABBV,0.0062723388925703515,0.07919809904644398,0.06469392774069624,0.06563246862084773
ABT,0.007690596620769103,0.08769604677959607,0.07269644891359198,0.0797175295775949
ACN,0.01805539675100224,0.1343703715519245,0.12137434756443569,0.11118754166499031
ADBE,0.0190615671781942,0.13806363452478787,0.11464308920144022,0.10361258861942026
ADI,0.00626013023155046,0.07912098477363928,0.057937229646995894,0.06117778487674799
ADM,0.02787597958710783,0.16696101217681877,0.13138752139751267,0.16821981572030278
ADP,0.0028413130750062883,0.05330396866093826,0.045985021993398635,0.04911704726584872
ADSK,0.017073276899303033,0.13066475002579322,0.11139012313934091,0.14076911952115154
AEE,0.008862262344041931,0.09413958967428067,0.07691367446026055,0.08077911192558636
AEP,0.00638595739728609,0.07991218553691351,0.06471310641316802,0.06928075882106101
AES,0.0221791779412536,0.1489267536114771,0.12049052045449077,0.15391511513624584
AFL,0.0014360093980410025,0.037894714645198245,0.031505393278415394,0.032936995238893645
AIG,0.011863204553718159,0.1089183389228745,0.09858287089783545,0.09373586173585954
AIZ,0.04676961706698405,0.21626284254809944,0.1898943024986383,0.15941997693868
AJG,0.007264366996881178,0.08523125598559003,0.06973913086827781,0.07892303875456999
AKAM,0.024989859891760165,0.15808181391849022,0.13456356813895112,0.1721495521583681
ALB,0.012287478570240736,0.11084889972498932,0.09255092361494968,0.10318836314159036
ALGN,0.01446417809023753,0.12026711142385324,0.09408728096933817,0.08787787811159517
ALK,0.030146222782015217,0.17362667646999183,0.14529650585860115,0.12960114281667642
ALL,0.011702550720990332,0.10817832833331421,0.09943302491519958,0.11372965931506267
ALLE,0.005562601372272971,0.07458284904904726,0.06372903063150291,0.062297838108506566
AMAT,0.055859914920159244,0.23634702223670864,0.22304991869999014,0.32069331061937795
AMCR,0.0066486088686780066,0.08153900213197367,0.06620999204677319,0.0745446110986369
AMD,0.05508582046820263,0.23470368652452528,0.20781787231173796,0.32591318532194025
AME,0.004777081476426967,0.06911643419930578,0.06036045201375881,0.06252708649537228
AMGN,0.002837273281185875,0.053266061250911684,0.042635438443483706,0.04647450980286971
AMP,0.035552753470130295,0.1885543780189956,0.15335336642288536,0.21061749762444504
AMT,0.0032231830097904845,0.05677308349729196,0.0494934688098698,0.05217640033473519
AMZN,0.2612327832274586,0.5111093652316093,0.45721050200435237,0.31044556508905485
ANET,0.014984850795076625,0.12241262514576111,0.09635449448740453,0.09809462498913339
ANSS,0.003769505951402335,0.061396302424513605,0.05169838287444022,0.050541355732099044
AON,0.002634727665336387,0.0513295983360126,0.04399118916822544,0.04716834699924623
AOS,0.026349379113891926,0.16232491833939708,0.1435554122413693,0.12833895533767173
APA,0.06444094342984795,0.25385220784907103,0.223983007058308,0.3515289229779459
APD,0.008160247963602488,0.09033409081627206,0.07903780435451417,0.09126373886474566
APH,0.004269797917937279,0.06534369072785282,0.05566879930344344,0.063506906702606
APTV,0.010699394659917793,0.103437878264772,0.08582392860327434,0.09353805839660614
ARE,0.008545773544280752,0.09244335316441497,0.07515915057772356,0.08845017346292523
ATO,0.026690181948221408,0.1633713008708121,0.12660540053348124,0.11220201168797413
AVB,0.0037559818551239346,0.06128606575008658,0.05017807127043772,0.05082456935696147
AVGO,0.018364253595520363,0.13551477260992753,0.1128990629826479,0.11118039617485147
AVY,0.03782520936899477,0.19448704164800998,0.1780812429139052,0.14939318295269732
AWK,0.01713411931160317,0.13089736174424285,0.10119548625313976,0.09295652060469103
AXP,0.027895663707519534,0.1670199500284907,0.13424577717595984,0.1819440282257171
AZO,0.01901745213464549,0.13790377853650526,0.12478875789806429,0.11746341541835043
BA,0.009758522298305941,0.09878523319963334,0.07198119290541397,0.08596949260464021
BAC,0.011848948350717097,0.10885287479307608,0.08651699378278575,0.09646548248637186
BAX,0.0031036860875507475,0.05571073583745549,0.04636527060334105,0.04742446656413041
BBY,0.019556885884914124,0.13984593624740807,0.12359197920928201,0.1583881104680612
BDX,0.0025427391127513205,0.050425579944620574,0.03969359204874694,0.039961074971838734
BEN,0.054969636180516014,0.23445604317337612,0.2079505509118361,0.29331846539217543
BIIB,0.05416791247449266,0.2327400104719699,0.1993555257502943,0.33378749816122255
BIO,0.010291466367040014,0.10144686474721638,0.08653144306938218,0.08471349479330956
BK,0.006353201814659137,0.07970697469267754,0.07018892893736546,0.07061464300953993
