,mse,rmse,mae,mape
AMCR,0.006035861243112551,0.077690805396215,0.06840353233529661,0.06819067841347447
AMD,0.477412035325795,0.6909500961182327,0.6461149975833702,0.39520374539078607
AME,0.05080411440064135,0.22539768055736809,0.1892216430040882,0.1542107480571137
AMGN,0.004578754858514201,0.06766649731229038,0.053173911028849594,0.05661161576073449
AMP,0.10950317812995844,0.33091264425820666,0.3039982886338883,0.2317123148205961
AMT,0.021891913013974456,0.14795915995292233,0.12190051338238475,0.10964813948361785
AMZN,0.022696723278893376,0.15065431715982577,0.1255757565708602,0.11398184762085012
ANET,0.5239582343920132,0.7238495937637964,0.6114424958851743,0.347722046992167
ANSS,0.04896321291031815,0.2212763270445308,0.17798601149340024,0.14500855489642275
AON,0.029996255281002273,0.17319427034692075,0.13304416531603452,0.11012647159991654
AOS,0.014366858381229471,0.11986183037660267,0.09541645852509227,0.08685903578439076
APA,0.029071029216701915,0.17050228507765494,0.1423189594424904,0.1929380267202147
APD,0.0035019111466399436,0.05917694776380363,0.045498207879086976,0.04436153952651511
APH,0.02760750062421663,0.16615504995099195,0.1360724204031055,0.11671693263216314
APTV,0.06431363377287334,0.25360132841306915,0.20364748481314582,0.1605598998338494
ARE,0.006781898773332831,0.08235228456656701,0.0685064629973217,0.06476932033094088
ATO,0.01065564640743627,0.10322619051111143,0.08425399061635307,0.07879320408557068
AVB,0.004207456252730546,0.0648649077138829,0.05501430339044197,0.053728977282624865
AVGO,0.09777572559563719,0.312691102520742,0.26851794395974105,0.20010655813863704
AVY,0.022623337689685337,0.15041056375695605,0.11693743368581924,0.1007509706616531
AWK,0.004429183719155523,0.06655211280760005,0.049778813845369516,0.050835839402031485
AXP,0.056932544446129565,0.23860541579379452,0.21279161431183669,0.17239058717649314
AZO,0.03826918086648644,0.19562510285361243,0.1535577225093651,0.21596316740148672
BA,0.2383497270703823,0.4882107404291535,0.4025080192322113,0.2686138245550744
BAC,0.20460619998948584,0.4523341684965727,0.43260895766991564,0.30520355829977147
BAX,0.034655418392833696,0.18615965833884016,0.1507938864712657,0.1268977739701309
BBY,0.1444719314546413,0.38009463486695166,0.33685036636063326,0.24654561535468308
BDX,0.007538977917049985,0.08682728785957779,0.0702317742611417,0.0653158417944307
BEN,0.033397794402640346,0.18275063447944673,0.16868440498214846,0.14292578811843432
BIIB,0.013052931373338494,0.11424942614008393,0.09430953980782521,0.10908148679743407
BIO,0.09133642750836359,0.30221917131175446,0.2758729747700455,0.21329933440886917
BK,0.03666195763488229,0.1914731250982296,0.16462155036852763,0.14109201086702053
BKNG,0.047608762894126064,0.2181943236982256,0.18531420303776375,0.15096918596351994
BKR,0.016876070297131045,0.12990793007792498,0.10844628510722207,0.10106468733747288
BLK,0.02028382455307266,0.14242129248491134,0.11730590204830199,0.10292209847846498
BMY,0.011348287626933778,0.10652834189516787,0.0817930766857101,0.10560495986241727
BR,0.01063394876101401,0.1031210393712845,0.07703710385191222,0.07146465869076436
BSX,0.013815083666739397,0.11753758406033109,0.09655941893520577,0.08919546520717947
BWA,0.06118115681097261,0.24734825006652586,0.21076376546891354,0.16825936544446918
BXP,0.005724287872318937,0.07565902373358341,0.06216213375779535,0.07104959857889097
C,0.09776035721778224,0.3126665271783698,0.2843074660557876,0.21909833745624496
CAG,0.005230918530300735,0.07232508921737142,0.06074556166842805,0.059900350321247894
CAH,0.008048288517214125,0.08971225399695476,0.07302890630586276,0.08629712303340478
CAT,0.06893391593810529,0.2625526917365451,0.21726750983507387,0.17116357579739838
CB,0.012931704489955856,0.11371765249931892,0.09722025091539993,0.08569603762205326
CBOE,0.1096394531514407,0.3311184880846141,0.28270503967057364,0.21132491995525743
CBRE,0.04449601345007267,0.21094078185612347,0.18544811381558537,0.15689056273472013
CCI,0.007545747069437527,0.08686625967219681,0.07440697585983623,0.07407098955569803
CCL,0.08785057215162514,0.29639597188832567,0.26239310699837914,0.2020963535465762
CDNS,0.09146757257327755,0.3024360636122576,0.2474488917033306,0.18948187728558144
CDW,0.09606122474446621,0.3099374529553765,0.2837030073373442,0.21865739277587115
CE,0.12067693340559738,0.34738585665740246,0.31304236489986864,0.2374688158284206
CF,0.07681206093450209,0.27714988893106574,0.2320960470455988,0.1852624833635979
CFG,0.15152785864204152,0.38926579433857467,0.3714212522711661,0.27765345793278773
CHD,0.00334936888908727,0.05787373228924561,0.044866874399562696,0.047108163070327155
CHRW,0.00594015631253923,0.07707240954154236,0.0659706189378813,0.06233456674195902
CHTR,0.07732151432985249,0.27806746363041557,0.24640499465146684,0.19729500090874846
CI,0.06392620028646374,0.2528363112499147,0.21776519193003363,0.1732131501853023
CINF,0.0019635682400001514,0.04431216808056396,0.03757603697889376,0.039359168558293994
CL,0.0034216435155217427,0.05849481614230224,0.043420473893859515,0.04699701744383139
CLX,0.004075034374860756,0.06383599591813977,0.05845820451767308,0.05943638581990417
CMA,0.16814362084157877,0.4100531926977021,0.39263413320971874,0.2881199645858466
CMCSA,0.02264588531230779,0.15048549867780545,0.13841527559087385,0.11992336336443148
CME,0.03823456184595542,0.1955365997606469,0.18462673664809873,0.1583507981112848
CMG,0.019185229362885293,0.13851075540507782,0.1057261419995372,0.13035835961861006
CMI,0.056087141800398976,0.23682724041038644,0.21203594498334385,0.17146689312836522
CMS,0.007640724420760324,0.0874112373826176,0.06986249977815422,0.06630229300666217
CNC,0.035567035379643404,0.1885922463402019,0.14786379047964193,0.13549092084226222
CNP,0.04546841689609368,0.21323324528809687,0.19392626508349017,0.16357035525263336
COF,0.031961652575976676,0.17877822176086403,0.16043202528231745,0.13904252612133272
COO,0.03930546181022755,0.1982560511314284,0.15630960780242475,0.12875678584876002
COP,0.014139400567506817,0.11890921144935247,0.10287584117590154,0.09418572024460686
COST,0.006774395986626412,0.08230671896404577,0.06580321470980072,0.06441421721203401
CPB,0.007956038246314618,0.08919662687744766,0.07050349974623589,0.08095730658315231
CPRT,0.02624984127333585,0.1620180276183359,0.14143827736390854,0.1217003433471548
CRM,0.01888452170502053,0.13742096530377207,0.11135057914735466,0.1034026894852985
CSCO,0.004605577651200844,0.0678644063644621,0.05715445803861289,0.05463316488138306
CSX,0.36102620519438244,0.6008545624311947,0.558689716373795,0.35104981412856595
CTAS,0.03416875282398464,0.18484791809480744,0.16113142269633848,0.14041113866600402
CTSH,0.032244391722587924,0.1795672345462499,0.13840369086412632,0.12029413088863085
CVS,0.018153620432386646,0.13473537186791984,0.13058639211115639,0.1604369856273241
CVX,0.010992944177885754,0.10484724210910726,0.09012537525417474,0.08093059707679978
D,0.003273765102361989,0.0572168253432676,0.048442083719648706,0.0469851926020696
DAL,0.058578512428583196,0.2420299824992416,0.22849569270644574,0.1880757634182606
DD,0.036507719569256636,0.1910699337134355,0.16595083579977338,0.13690022557977755
DE,0.13075270790555707,0.3615974390196328,0.3340290716449856,0.24692411966484004
DFS,0.021987137300797748,0.14828060325206985,0.12359008301562252,0.10851407676235117
DG,0.011269300160972304,0.10615696002133965,0.08362924973352545,0.10591967718288887
DGX,0.03748150083203793,0.19360139677191882,0.17187256109936463,0.14249325492345424
DHI,0.01852851680854161,0.13611949459405737,0.10160886895458683,0.09460501016855671
DHR,0.0035070951712326904,0.05922073261310341,0.04731945065283787,0.04580993392805692
DIS,0.01369297434014693,0.11701698312700995,0.10554890523981708,0.09502350163217747
DLR,0.021920514887290632,0.14805578302548886,0.1282781955151419,0.11679063260987199
DLTR,0.014015703491138365,0.11838793642571174,0.08821198580235202,0.11462976869797344
DOV,0.027650075936976087,0.16628311981971017,0.13850037494282322,0.12032900766716231
DPZ,0.04163272986374385,0.2040410004478116,0.17686673178096468,0.15132449761465055
DRI,0.09899091040404077,0.3146282098033181,0.2967865835467341,0.22508249988674112
DTE,0.014200451053967854,0.11916564544350798,0.10184610113940938,0.0910193546889385
DUK,0.004188211585633803,0.06471639348444722,0.05005273526412747,0.04935199825880226
DVA,0.005392084548335671,0.07343081470565113,0.04892360367957369,0.06228761905693268
DVN,0.026411793229556686,0.16251705519592916,0.12895634697775984,0.16478039762318036
DXC,0.17930131118846798,0.4234398554558463,0.38049698274809285,0.27737385008967
DXCM,0.040802051630010085,0.20199517724443344,0.17618104803469595,0.2612908193302144
EA,0.06220121663027819,0.24940171737636088,0.19690179272407723,0.15558962609990604
EBAY,0.010296672930995858,0.10147252303454299,0.08466456049827324,0.07879206650890055
ECL,0.0054978711056870855,0.07414763047924786,0.059749218244238775,0.057329170043128735
ED,0.006529810291832888,0.08080724158039852,0.06368781020358118,0.06116261828972036
EFX,0.009636911401802343,0.09816777170641261,0.07522487331730897,0.08521689533598094
EIX,0.00553058574658446,0.07436790804227628,0.06389758554154758,0.06152651551371265
EL,0.014204713526205922,0.11918352875379182,0.10118123007523513,0.10136491451636803
EMN,0.04971332973692749,0.22296486211268243,0.20127789602287555,0.16323005892073592
EMR,0.019349057223421406,0.13910088865072504,0.12399371989442531,0.11086412223638985
EOG,0.008765847372081427,0.09362610411675489,0.0721030324663308,0.07349874848167502
EQIX,0.023065638915180358,0.1518737597979992,0.12546984073945228,0.10911807907754272
EQR,0.002962427893902262,0.05442819025011085,0.04374077374284421,0.04245116750218243
ES,0.009033379822476607,0.09504409409572279,0.07884609501735082,0.0748031606274362
ESS,0.016486621167589373,0.12840023819132648,0.10424055843250896,0.09376889388859223
ETN,0.02251961930299504,0.1500653834266752,0.12697807384118648,0.11174276560143737
ETR,0.004066050891232226,0.06376559331827962,0.05040375606443403,0.052045621948871544
ETSY,0.030351612810610426,0.17421714270016722,0.14811581170363358,0.18473433786631333
EVRG,0.004276708746633812,0.06539654995971739,0.05486852842603365,0.05908017929000173
EW,0.01640807659575089,0.12809401467574857,0.10029522863334371,0.12619703112520086
EXC,0.007043469187721142,0.08392537868679022,0.06727514482888197,0.0656769482140871
EXPD,0.010228233633034007,0.10113473010313523,0.08367393396911513,0.07572397104040833
EXPE,0.025068475984473263,0.15833027500915062,0.12537042045042032,0.11190836904424847
EXR,0.0028626421541418042,0.05350366486645381,0.04546846642164085,0.05046673528561941
F,0.003664709203124048,0.060536841700934874,0.0510069879120329,0.05434079673979881
FANG,0.004974210934059138,0.07052808613636938,0.057522318568864514,0.062457919260719495
FAST,0.016441684618454022,0.1282251325538563,0.1076322057548893,0.09868245022990313
FCX,0.050059924422993084,0.2237407527094541,0.18114264533543906,0.16057803291738112
FDX,0.031753669012670634,0.1781955920124587,0.15648187963740298,0.133192546256914
FE,0.006330687512977445,0.07956561765597905,0.06560432061931867,0.0731776895388581
FFIV,0.009325138734768253,0.09656675791786867,0.08083529477683155,0.07789300082027252
FIS,0.010789247733172169,0.10387130370401716,0.07787793459056394,0.07010376928041206
FITB,0.07039811809305711,0.26532643685290225,0.24817987572234554,0.20284769538602526
FLS,0.006853953604154276,0.08278860793704818,0.06049220557987113,0.06753338256562456
FMC,0.28104875258617085,0.5301403140548461,0.4617462781680635,0.2948996616272416
FRT,0.01971533608277556,0.14041131038052299,0.1299935298402496,0.16488600203046067
FTI,0.01194489436001649,0.1092927003967625,0.09632618868450926,0.105474777678907
FTNT,0.011253600225847987,0.10608298744779007,0.0870685387082949,0.08930895095596394
FTV,0.047565284874351396,0.21809466952301104,0.19075597911750858,0.16001702391752795
GD,0.06697298704193916,0.2587913967695587,0.24244885570143943,0.19119499168359794
GE,0.011054684793393553,0.10514126113659449,0.07990778808275646,0.09378885550165296
GILD,0.010938261950213954,0.10458614607209672,0.09454073345696606,0.10826989350077801
GIS,0.016092865542166407,0.12685765858696277,0.11163403492688254,0.13838882548245993
GL,0.034345947221146075,0.18532659609766233,0.17731928035216127,0.1495948263031006
GLW,0.0460586170239409,0.2146127140314406,0.18833046599181297,0.15424684515581044
GM,0.031091199546611957,0.1763269677236354,0.14393954861854213,0.1207908605132924
GOOG,0.01618816913518001,0.12723273609877297,0.1033857763107216,0.09123096842830969
GOOGL,0.013768473861071301,0.11733914036275918,0.09476110685760955,0.08411683591818511
GPC,0.007246534973793665,0.08512658206338174,0.06230107968524484,0.07231480589664328
GPN,0.023610265021726903,0.153656321125188,0.12290944871986101,0.10796848309790448
GRMN,0.0035131590878616703,0.0592719080835236,0.04466214062830325,0.04584984224736311
GS,0.11564049155833794,0.34005954119585874,0.3277475482612569,0.24991434417550873
GWW,0.02540817651018415,0.1593994244349212,0.1344308295202284,0.1667291033421602
HAL,0.014170784808678498,0.11904110554207105,0.09230070961777044,0.09057187339721524
HAS,0.044115295562942046,0.2100364148497637,0.18071171322617335,0.14815001757103544
HBAN,0.09170082068142554,0.302821433655918,0.2864541210765362,0.2285733382603088
HBI,0.01805096958826561,0.1343538968108689,0.12000912555601671,0.15114930709066793
HCA,0.0044827515890183,0.06695335382950059,0.05385246174076597,0.05395952683894383
HD,0.021220982150121845,0.1456742329656204,0.1206760318348426,0.10653448939159317
HES,0.023832396123408456,0.1543774469390152,0.1311448607057449,0.1604725666129287
HIG,0.041896512023050225,0.20468637478603754,0.18417308374663474,0.15508777197743637
HII,0.054758143947806315,0.2340045810402145,0.21186559286609372,0.17692331962803787
HLT,0.07516386474810918,0.2741602902466168,0.2521451352816641,0.20069300418856675
HOLX,0.006919582421095376,0.08318402743973975,0.06641125551988582,0.06233817967744871
HON,0.02378893659956505,0.15423662535067684,0.12950729306195244,0.11116082280800575
HPE,0.005748095608402322,0.07581619621428078,0.06535290369424701,0.06289986211546236
HPQ,0.057149253317003754,0.23905910005060205,0.19908151137545846,0.16346360638466945
HRL,0.012189058412198204,0.11040406882084647,0.09791188125874913,0.11394626480300424
HSIC,0.0034771328804197935,0.05896721869326883,0.04447189483543754,0.04713240136558013
HST,0.015217170782288304,0.12335789712170155,0.1106068621857032,0.1065250995250991
HSY,0.007268964859382613,0.08525822458497839,0.0721958923607247,0.07479433329615663
HUM,0.07111799111320061,0.26667956635858064,0.24149151187439027,0.18852669908134304
IBM,0.00572903495479521,0.07569038878744916,0.06398765426225322,0.06336711930212423
ICE,0.018567881063321436,0.13626401235587274,0.11327818528046321,0.10030999995829483
IDXX,0.1223802174141667,0.34982884016925575,0.30475130482894586,0.2288377242726865
IEX,0.035156546135166014,0.18750078969211306,0.1408578619241107,0.11671677514074702
IFF,0.008552674179228725,0.09248066921918724,0.07362264313693029,0.0825791399910048
ILMN,0.01888194619151586,0.1374115940942243,0.10933036500452205,0.12224035300129993
INCY,0.12579252593012882,0.3546724205941714,0.3172265329165463,0.24538550673523074
INTC,0.001453216053893536,0.03812107099615036,0.025953239257037613,0.026443414263977283
INTU,0.031152770470832442,0.1765014744154633,0.14464210073687003,0.12057824943567547
IP,0.023249600323028634,0.15247819622171765,0.14153880716444553,0.12528266507575136
IPG,0.004683252157934233,0.06843429080464145,0.06210982921536285,0.061782296398491615
IPGP,0.3840411583768449,0.6197105440258741,0.5089465429037758,0.31243825536596886
IQV,0.015548007118237258,0.12469164814949418,0.09207319520754119,0.08177937561031413
IRM,0.006917590407493053,0.08317205304363391,0.06528520635511502,0.0712362061479554
ISRG,0.06916365586886686,0.2629898398586281,0.20534776359910953,0.16017232313503998
IT,0.05036086949811343,0.22441227572954522,0.20313892861811686,0.17486222433925022
ITW,0.029162490038983083,0.17077028441442346,0.14853952659368597,0.12698480346398142
IVZ,0.013408940147946868,0.11579697814687077,0.08962471307646863,0.0821624993813218
J,0.006518902311498819,0.08073971954062523,0.06627764158039502,0.06356485273930156
JBHT,0.03057561594930811,0.17485884578513067,0.1533936476333878,0.12918877239100762
JCI,0.003512617023595933,0.05926733521591748,0.04735057732579757,0.04791838817450132
JKHY,0.02038973456846302,0.14279262785054073,0.12106798034900955,0.10619202457342085
JNJ,0.007188801841920191,0.08478680228620603,0.06865125483655275,0.06485375694408115
JNPR,0.025431752856890547,0.15947336096317324,0.14034340008459067,0.12999478726992925
JPM,0.09700845945851601,0.3114618105940374,0.2940176958178282,0.22515678778299536
K,0.011953617513593856,0.10933260041540152,0.09829322517680898,0.11633142195863067
KEY,0.13773204015559676,0.37112267534549376,0.35546923594838964,0.275718228732796
KEYS,0.04747107753430517,0.21787858438659172,0.1991804586961852,0.16713368711226345
KHC,0.0030029654031559485,0.05479931936763401,0.04486718190471638,0.047061969480255664
KIM,0.06267338158856252,0.25034652302071725,0.23108562602076096,0.3505112088194044
KLAC,0.08209910284080332,0.28652941008001837,0.25460718218800255,0.1994144823970173
KMB,0.00265428065947112,0.05151971136828233,0.045738081347206305,0.04705629859488088
KMI,0.00955824287629391,0.09776626655597477,0.07750873387413813,0.08953254601716104
KMX,0.02630819536435636,0.16219801282493063,0.1341302311814616,0.12106194775597263
KO,0.002869347594909869,0.05356629159191319,0.045202928632545374,0.043892609572248775
KR,0.03621967291403626,0.19031466815260525,0.15317662616152192,0.21108035426051866
L,0.015206851112844701,0.12331606186075154,0.1190492136908603,0.10528628120109632
LDOS,0.0914385887696568,0.3023881425745011,0.28698051357903975,0.22919052846179117
LEG,0.00476821799493536,0.06905228450192911,0.05832126394346008,0.06095349359437814
LEN,0.01861801214310259,0.13644783671096655,0.11034109192135959,0.10026604773463295
LH,0.004599723900508247,0.0678212643682514,0.05490022734893604,0.053102364401300894
LHX,0.06408902655030049,0.2531581058356625,0.22241286767334628,0.1762862473093339
LIN,0.00852568815322941,0.09233465304656432,0.06977788183111562,0.06342549552697375
LKQ,0.008313460691594943,0.09117818100617572,0.08052510700391283,0.0920868356303754
LLY,0.003585309819749803,0.05987745669072629,0.044687009567018605,0.047044627678121724
LMT,0.02244297548600539,0.14980979769696437,0.1197157553077879,0.10705459996477991
LNC,0.17782141913257563,0.4216887704606036,0.4044369266343562,0.28906370843944407
LNT,0.005501434103798149,0.07417165296660275,0.056770114745897556,0.05465443712560908
LOW,0.0054230975161548,0.07364168327893382,0.06062211153652202,0.06217719490403268
LRCX,0.3415735053975916,0.5844429017428406,0.48081643632780274,0.2981762203713355
LUMN,0.030176268242781742,0.1737131780918815,0.16076658787365358,0.20800046186790996
LUV,0.14579454641502007,0.3818305205389167,0.3643384700720914,0.27655825217888086
LVS,0.01215918124928669,0.1102686775529964,0.0893817489267412,0.08471490293619081
LYB,0.020042677923671672,0.14157216507375903,0.12042578746939703,0.10670604899991717
LYV,0.07235729623659841,0.2689931155933148,0.19955682184777906,0.1500647926260878
MA,0.04571682507283679,0.21381493182852498,0.1680995732844012,0.13557554436204605
MAA,0.007854046188893508,0.08862305675665622,0.07143165268922945,0.07124865688759126
MAR,0.1436637512275968,0.37903001362371924,0.3448206018989782,0.25262057446383196
MAS,0.006133122549699794,0.0783142550861578,0.06499778010774634,0.06498699779490447
MCD,0.0632011836598846,0.25139845596161603,0.20695032489070303,0.16087987078020566
MCHP,0.08397611146034781,0.2897863203471617,0.24652276981394697,0.1886662366730831
MCK,0.02400345904705542,0.1549304974724325,0.14326955259932625,0.19106118107331674
MCO,0.02400062124393126,0.15492133889148796,0.1217307430726835,0.10652204992534284
MDLZ,0.0021911294932712255,0.04680950216858993,0.03839251996852544,0.03928982592042357
MDT,0.0068917967488041285,0.0830168461747622,0.06737253678342361,0.0756204053640435
MET,0.04409079683341445,0.20997808655527475,0.19888210825581118,0.17036408895749502
META,0.0333332126882453,0.18257385543457558,0.1476586594472731,0.12668163776242036
MGM,0.03202240231283748,0.178948043612769,0.15051079582959428,0.12923761601095007
MHK,0.019985892704850787,0.14137147061854732,0.11912713700007985,0.10652210812349204
MKC,0.0024567451715126754,0.0495655643719778,0.040725602321544145,0.04301327739616611
MKTX,0.019838258915228845,0.14084835432204681,0.12680889873632425,0.11697330979745663
MLM,0.02743379392087054,0.16563150038827318,0.1514186775693556,0.13824840391280202
MMC,0.020885841886016863,0.1445193477912797,0.12322091732072538,0.10664255518208962
MMM,0.01962742364366471,0.14009790734934163,0.11311423722389909,0.09817074646956753
MNST,0.01087452869583691,0.1042810083180869,0.09161813848331671,0.10656265184645879
MO,0.008821845051503189,0.09392467754271605,0.07643661236276186,0.06998473388205019
MOS,0.021719374616980463,0.14737494568949114,0.12314111837908463,0.1454868698867233
MPC,0.05244076430715293,0.22899948538621856,0.21131467113437027,0.1741599420958943
MRK,0.0016935693615271166,0.041152999423214785,0.03281762016426944,0.03268989409891148
MS,0.14314360503815116,0.3783432370720417,0.36004546815421995,0.2684429683095605
MSCI,0.040871743388618646,0.20216761211583484,0.16718234654545902,0.14120236565544964
MSFT,0.03330377282957263,0.18249321310550876,0.15304810982866907,0.1298997241267217
MSI,0.018835021487577465,0.13724074281195606,0.12029520493595568,0.10769477697611458
MTB,0.10479981260296796,0.32372799168896094,0.31018528372637205,0.23480207837874792
MTD,0.09981428690178577,0.31593399136811123,0.25546988025476947,0.18735490177587688
MU,0.4652367550464864,0.6820826599808021,0.5995852100241383,0.3588469769140081
NCLH,0.08791596913941424,0.2965062716696128,0.2648058473610971,0.21629477316143395
NDAQ,0.0024851573234990054,0.04985135227352419,0.03612609866203488,0.035099320868131514
NEE,0.015433020262647356,0.12422970764936765,0.09929884039473069,0.08864231770517751
NEM,0.015614506616702502,0.12495801941733273,0.11124489343642294,0.14772218436775172
NFLX,0.15994541522054495,0.399931763205356,0.3417582411576868,0.26846110958129066
NI,0.006379272891061113,0.07987035051294762,0.0647665188008868,0.06624759375926068
NKE,0.0015441744731370382,0.03929598545827599,0.03122502551227699,0.03432825253349944
NOC,0.028673444862780156,0.16933235031375474,0.14360770449062246,0.12294975220583788
NOV,0.008424720912484718,0.09178627845426961,0.08109144109484227,0.08640299907530917
NOW,0.07132307831357418,0.2670638094418152,0.21366911372202207,0.17569384485704764
NRG,0.30004161543931485,0.547760545712554,0.4491060010741294,0.3055990781052932
NSC,0.0687282272896172,0.26216068982518564,0.24637955291740188,0.19761270321846783
NTAP,0.04565189915877969,0.21366305052296639,0.18277658400637214,0.15817378005732666
NTRS,0.06733760989157622,0.25949491303602895,0.24746637644805106,0.19764554275225085
NUE,0.03460178336705867,0.18601554603596623,0.1733177611278379,0.15290714658531013
NVDA,1.015367974017945,1.0076546898704661,0.8760492027946751,0.4443768646294405
NVR,0.1634265704688767,0.4042605230156374,0.3169796677967022,0.21624707658097794
NWL,0.012288158216903105,0.1108519653272016,0.09570497861388834,0.11308400704604453
NWS,0.004742204898456456,0.06886366892967914,0.05840954539433498,0.0674278942188345
NWSA,0.005105116051510855,0.07145009483206341,0.06095543433052678,0.069839432871861
O,0.01240645240456739,0.11138425564040633,0.10349451896326058,0.12631538848849186
ODFL,0.08408833508386535,0.28997988737818586,0.25911831161280313,0.20581597608076393
OKE,0.018940101330875918,0.1376230406976823,0.12127064565301804,0.11007904276742767
OMC,0.0035801129172442006,0.05983404480096762,0.04250444367256353,0.04593762078706966
ORCL,0.0228654360332469,0.15121321381826028,0.12125604552679312,0.10431991883919954
ORLY,0.03614075402526978,0.19010721718354037,0.1486460034201147,0.2016688651148218
OXY,0.02067646262256156,0.14379312439251593,0.13188131592125166,0.15881756229531901
PAYC,0.08724963812467719,0.29538049719755904,0.24566363232803373,0.2009015387754936
PAYX,0.0024441109041351042,0.04943795003977313,0.03615532129375501,0.0361174090425898
PCAR,0.023727961132943867,0.1540388299518789,0.14222054512549215,0.12478453784176317
PEG,0.005785454411767442,0.07606217464526926,0.06173880366446625,0.06032129945852126
PEP,0.003491352165427256,0.05908766508694734,0.05103527295531023,0.04868910713753314
PFE,0.0024940838927245816,0.049940803885446035,0.03904674591792913,0.041958718446345904
PFG,0.05764181649441461,0.24008710189099,0.22132321903372318,0.18330970044968037
PG,0.002021110725999649,0.044956765074898895,0.039433757861302716,0.038980517700739244
PGR,0.09348584271008747,0.3057545465076316,0.2619920731574763,0.20088076686516274
PH,0.08022468143129113,0.28323961839984735,0.2618902863977806,0.20496193469067545
PHM,0.0300510117128385,0.17335227634166936,0.14321680052378977,0.12621044208795007
PKG,0.07703010912532539,0.27754298608562494,0.24144163924209913,0.19184961621069888
PLD,0.014274382996692089,0.11947544934710264,0.09236248347961071,0.08354247484456505
PM,0.02243363055427832,0.14977860512863084,0.1344586892892405,0.11877385973302682
PNC,0.12344891766696527,0.351352981582575,0.3305667447275868,0.25014758748088317
PNR,0.005194122678980341,0.07207026209873488,0.05893265049632501,0.060703181568323133
PNW,0.013741794219426038,0.1172253992077913,0.10093799515688746,0.09138543079673084
POOL,0.023530599936459073,0.15339687068665733,0.13323264900970322,0.11706953600459931
PPG,0.006103019772281369,0.07812182647814482,0.05834467332187573,0.05845600771675151
PPL,0.009501388781294605,0.09747506748545808,0.08105884742288753,0.07718247579827174
PRGO,0.032345458980912775,0.1798484333568485,0.16142112007129417,0.2108401606151394
PRU,0.09482345831283394,0.3079341785395605,0.2974240662792999,0.23280285337720455
PSA,0.002588971200433843,0.05088193392977357,0.0367860840830149,0.04092914455033202
PSX,0.006733736839117358,0.0820593494924092,0.06647429133762876,0.06222644560046563
PVH,0.013617129541129343,0.11669245708754848,0.10186005393505218,0.11139795264946471
PWR,0.06962522865594713,0.2638659293200756,0.24256390914202852,0.19597240176403716
PYPL,0.0890316345042391,0.2983816926425599,0.21496097114016832,0.16463327043363082
QCOM,0.02117770210369538,0.14552560635055048,0.1285188578303496,0.16056948953355635
QRVO,0.03203030375295316,0.17897011972101143,0.15298454482731522,0.14167027995329082
RCL,0.21059282643435281,0.4589039403125155,0.4064896579715198,0.27777445512163956
REG,0.022595943738094895,0.15031947225191716,0.14343405752568877,0.18314958504617151
REGN,0.014808093149086805,0.12168850869776819,0.10622113953909086,0.10689347497075284
RF,0.1558943099369434,0.3948345348838465,0.37942359255537494,0.2820038526063254
RHI,0.05785808106051578,0.240537067955265,0.2316596253247025,0.18764871229332752
RJF,0.0968915709253778,0.31127410898656155,0.292092326511551,0.22735053398716207
RL,0.03688726909510064,0.19206058704247636,0.17388422675457071,0.23515338940242908
