,mse,rmse,mae,mape
CBOE,0.005794113093927417,0.07611907181467346,0.060957571433325274,0.06473423477678462
CBRE,0.0459799775712869,0.21442942328721332,0.19639970786603014,0.26739709554652835
CCI,0.00821688226727949,0.09064702017871018,0.07297770225318702,0.0678755392386093
CCL,0.009319557721139493,0.09653785641467026,0.0782523540722453,0.09122146272677056
CDNS,0.014432135242523358,0.12013382222556376,0.10248109974068964,0.09593920118801523
CDW,0.01226486595273205,0.11074685527242771,0.08211714288708506,0.08604804855729642
CE,0.010869347103432916,0.10425616098549244,0.07766810297805973,0.08064224474261551
CF,0.12784610123549572,0.3575557316496209,0.335222626232251,0.6495055022202235
CFG,0.03449947499013379,0.1857403429256385,0.1553601025805755,0.1689275876745138
CHD,0.010026422335868701,0.1001320245269649,0.08288872145809334,0.07519284795824772
CHRW,0.006558927545208395,0.08098720605878681,0.06489997002963865,0.06386980940084322
CHTR,0.08616045381946295,0.29353100997929155,0.2413153136240443,0.1844105447508249
CI,0.006499240728452413,0.08061786854322317,0.07068042220083717,0.08004168805140333
CINF,0.04512493343633314,0.2124263011878076,0.18794887456899126,0.15453479466502806
CL,0.00523436678818316,0.07234892389098237,0.059347887276776506,0.05646562167915103
CLX,0.0024531162896190653,0.04952894395824592,0.04244587986850682,0.04379105242691866
CMA,0.055876126580168,0.23638131605558,0.16258470464694944,0.15101964932087003
CMCSA,0.009038073717111761,0.09506878413607571,0.07519743934296927,0.07144859889465593
CME,0.02135352640547916,0.1461284585749099,0.1094481329142511,0.09562676697657456
CMG,0.07270070394405044,0.2696306806430797,0.24727528106077792,0.43850112821874687
CMI,0.05429785953858463,0.23301901110979042,0.18371629138315196,0.1595514376968138
CMS,0.029802807770810496,0.17263489731456527,0.1637644909027912,0.14020636873930917
CNC,0.007812790259806341,0.08838998959048666,0.0723768563308724,0.07677283839502479
CNP,0.07810543133576267,0.2794734895043941,0.25245894106307276,0.2001329637966014
COF,0.017194555257369723,0.1311280109563541,0.11073972592753338,0.12443927836936228
COO,0.030560280784330606,0.1748149901591125,0.1508930145703026,0.1347345775109642
COP,0.04480722017061849,0.21167716024790792,0.1875290728865964,0.25672086882046785
COST,0.004483938286074453,0.0669622153611606,0.05563745945715274,0.061155644030676214
CPB,0.028061188691349506,0.16751474171352654,0.1505784618525077,0.13089167189379322
CPRT,0.08454750658357905,0.2907705394010526,0.2531719227927772,0.19946360783163622
CRM,0.011094723725309763,0.10533149446063016,0.08008067316366779,0.09300903623188733
CSCO,0.010487542795942148,0.10240870468833276,0.08519113530040366,0.08349877886257093
CSX,0.02593109188394716,0.16103133820454688,0.11744892713353379,0.11265369575493671
CTAS,0.03177725752443479,0.1782617668610821,0.13823393109302645,0.11668444951299917
CTSH,0.022006018075719756,0.14834425528384898,0.12718714537369072,0.1585139549204354
CVS,0.010341086175650877,0.10169113125366872,0.07695509906173799,0.09251727482377574
CVX,0.025945317446648495,0.16107550231692122,0.13473129678617468,0.12025072297385936
D,0.00669819801681227,0.08184251961427061,0.07005863730163889,0.06756245262563247
DAL,0.029024847817274557,0.17036680374202762,0.14116756311893425,0.18267472057878387
DD,0.006231518258312215,0.07893996616614561,0.06126700012460428,0.06420281905786575
DE,0.021703160757994083,0.14731992654761297,0.10411571323874294,0.0893845523175384
DFS,0.020768202740966513,0.14411177169463468,0.10089631770232842,0.09933897127894942
DG,0.035765733243082555,0.18911830488633974,0.15414388131205478,0.13110828315780984
DGX,0.03624610507131824,0.19038409878799814,0.1658044441330164,0.14284722395706567
DHI,0.009729658832795156,0.0986390330082121,0.07735936791329384,0.08895155147582756
DHR,0.2556855818378647,0.5056536184364399,0.3842693353946617,0.2387600420287362
DIS,0.0186844127187219,0.13669093868549553,0.12691732720767573,0.1560746088292756
DLR,0.08648972885415049,0.29409136140687725,0.2733360540950352,0.21698266887614626
DLTR,0.02479043025427826,0.15744977057550213,0.13953617864454917,0.13033204057505351
DOV,0.015371553201217443,0.1239820680631576,0.09935576969036157,0.0920034259762043
DPZ,0.10511708856638138,0.3242176561607671,0.2800521884235816,0.2097080440215939
DRI,0.01838891531493322,0.13560573481580054,0.11004401659556723,0.1025596580102976
DTE,0.022825978743155555,0.15108268842973227,0.1365398213470751,0.11962131072843146
DUK,0.017994890073807532,0.13414503372770656,0.12575542597269357,0.11344370569757996
DVA,0.014508512746373171,0.12045128785684764,0.09672256700865992,0.11599857009141175
DVN,0.0645373701217569,0.25404206368583315,0.1859662109169249,0.29838313183738274
DXC,0.3224511462118342,0.5678478195888703,0.4713309006311429,0.30423098350836486
DXCM,0.035606722992839956,0.18869743769548106,0.1625871500173293,0.21513131927617185
EA,0.013786149938825909,0.11741443667124545,0.10459138849099893,0.10936900688376965
EBAY,0.01914375931702572,0.1383609746894901,0.11760234652535792,0.132321905736838
ECL,0.005613745084368891,0.07492492965875171,0.05853659025886181,0.06284846485496232
ED,0.02695316417112135,0.16417418850453122,0.1563046300674108,0.13652539137817
EFX,0.01812514321524727,0.1346296520653874,0.1142180091926926,0.10417541758712554
EIX,0.027984731864570792,0.16728637680507877,0.15391198236743459,0.13672562935113566
EL,0.005173633610656765,0.07192797516027241,0.06274397657747503,0.0638479066766549
EMN,0.007638385870758542,0.08739785964632396,0.07029892452691558,0.07391609530272102
EMR,0.016412599710681774,0.12811166890912698,0.11049028591656669,0.10179133231040345
EOG,0.024757540286349505,0.15734529000370334,0.12106736592967038,0.12393806373957783
EQIX,0.03456728240269143,0.18592278613094046,0.1691444784235275,0.14695815717121052
EQR,0.005206288341855978,0.0721546141411343,0.06373449150049262,0.06934103420300419
ES,0.00906370432781507,0.0952034890527394,0.08715957647613715,0.0797993903177405
ESS,0.003679710930542413,0.06066062092117433,0.04791586341196343,0.05326299875739081
ETN,0.029879058955491762,0.17285560145824538,0.15115300071171495,0.1351162533615683
ETR,0.026918625426556136,0.16406896545829786,0.1524603630404046,0.13128507795466104
ETSY,0.04018457927460404,0.20046091707513472,0.17755659263174756,0.2116857301530866
EVRG,0.08775337631029824,0.2962319636877463,0.2738587077742642,0.21332712400951004
EW,0.0807173435377846,0.28410797865914394,0.23840452997111844,0.18456451646796568
EXC,0.03899257144764459,0.19746536771708753,0.18195144113581743,0.1585314579935589
EXPD,0.00512867912732649,0.07161479684622787,0.05466762664218423,0.05529213052166792
EXPE,0.01920438716393823,0.13857989451554015,0.11845655002855143,0.14931880780315285
EXR,0.007285248490977109,0.08535366712085139,0.06686543408523085,0.07284668615027849
F,0.01299049812058813,0.11397586639542658,0.0974376906015627,0.11676595280405012
FANG,0.047324638507234444,0.21754226832327195,0.18410820526515131,0.15974177503443057
FAST,0.01629386327289528,0.1276474178073935,0.11128311826212453,0.1006820755668578
FCX,0.09300773800438336,0.30497170033362664,0.25567326428929094,0.3107373896163004
FDX,0.015710772404299665,0.12534262006316793,0.09348123787533891,0.09216417604790891
FE,0.006147750517173463,0.07840759221640123,0.06546521528920314,0.061485420066450684
FFIV,0.03177450413905351,0.17825404382244323,0.14099224180190617,0.14048369619197615
FIS,0.020136164507863034,0.1419019538549876,0.12798437512883187,0.12687067723326617
FITB,0.03122187716933645,0.176697134015627,0.14115828226932234,0.14628371863454656
FLS,0.011203067305708097,0.10584454310784329,0.0822270524879781,0.08504341360968926
FMC,0.04674927123352126,0.21621579783522124,0.1783174488375116,0.15450999910775753
FRT,0.005229015589393096,0.07231193255191772,0.061031300313887364,0.057955410327501296
FTI,0.03322710582419417,0.18228303767546275,0.1568640300190827,0.20182633139928846
FTNT,0.022674265573444163,0.1505797648206563,0.11788218207201512,0.17101596152139248
GD,0.012754703668324265,0.11293672417918037,0.08324324970527307,0.08053040458151081
GE,0.0024866947015159337,0.049866769511528755,0.03888039133510014,0.039297690361587964
GILD,0.045416589641160875,0.21311168349285986,0.19779145205269086,0.2672593497020091
GIS,0.01705894292879002,0.1306098883269947,0.10787475998006088,0.09462664801105217
GL,0.014244927823362319,0.11935211696221529,0.09013032920985657,0.08718412700361226
GLW,0.04324042768889197,0.20794332807015464,0.17506081951528862,0.14628468430772065
GM,0.013922598152726576,0.11799405981966454,0.10037286111185423,0.11568327311904968
GOOG,0.005060213270428097,0.07113517604130952,0.05757458834794105,0.06029306580629467
GOOGL,0.005018537750289209,0.07084163853475729,0.057745296286782904,0.060494492694232405
GPC,0.014011284959222454,0.11836927371249033,0.10277072272806864,0.0946611875924521
GPN,0.010207944338861732,0.10103437206644941,0.08044752904997174,0.08592767512840796
GRMN,0.08575166402967534,0.29283385055296346,0.24722103303392623,0.18992885316798075
GS,0.0324300680019709,0.18008350285900956,0.1601439351429095,0.18478249616161205
GWW,0.009819089388357276,0.0990913184308155,0.0842779781697793,0.0832416083966757
HAL,0.05121669546797436,0.22631105909339552,0.18053327571242464,0.16059906719838327
HAS,0.013317976773165003,0.11540353882427092,0.1021647026124645,0.09678442611465593
HBAN,0.025834623715029086,0.1607315268235485,0.143506655316027,0.1683605222809832
HBI,0.02680943656089196,0.16373587438582896,0.1464779423138114,0.1864238357722262
HCA,0.007638763021948253,0.08740001728803178,0.07632071184244452,0.0781322852195917
HD,0.0030295792584263456,0.05504161387919458,0.04200980281274173,0.04344013340183013
HES,0.026355442386465627,0.1623435936107909,0.13056809563283348,0.1620391259767783
HIG,0.0069703457755175184,0.08348859667953173,0.07028146596185479,0.0790714514289848
HII,0.06755650265535551,0.25991633779998424,0.23037038594499853,0.18807794179293094
HLT,0.019081640607036408,0.13813631168898496,0.11263650000516004,0.12880331810742518
HOLX,0.011139714231500666,0.10554484464672192,0.08586042702430469,0.10060386299885106
HON,0.011014644583656438,0.10495067690899587,0.09606180851471295,0.08824006965717592
HPQ,0.022797269220287065,0.1509876459194164,0.12987660114030056,0.1397916366840968
HRL,0.014674112700982964,0.12113675206551876,0.10064605391163879,0.10314752638025583
HSIC,0.006993573438014011,0.08362758778067206,0.06982944817914383,0.0670590095890728
HST,0.014121254865512495,0.11883288629631317,0.099975110503623,0.10350795816705827
HSY,0.015154305876205308,0.12310282643467334,0.09160688387957676,0.08447579024378006
HUM,0.0077477734848393175,0.08802143764356112,0.07079888525373604,0.07179631711223314
IBM,0.015084412221115619,0.12281861512456334,0.09900776462053006,0.09354159193852857
ICE,0.00654168946695296,0.08088071134054745,0.06420774913883975,0.06334207155427914
IDXX,0.14163232476791593,0.3763407030443504,0.30966631101744835,0.22242419238815983
IEX,0.018100624622799717,0.13453856184306312,0.1140114408343025,0.10133562531569816
IFF,0.010784797289859644,0.10384987862226727,0.08011168436868386,0.07513289150606059
ILMN,0.02689564841868258,0.16399892810223662,0.13399032572584277,0.183488499714842
INCY,0.06594933946783246,0.25680603471848645,0.23144895738914428,0.35863630382949324
INTC,0.008447023966634715,0.09190769264122951,0.07653660619386325,0.08084960862455703
INTU,0.011712698583908469,0.10822522157015188,0.09320264242407068,0.08845966578363958
IP,0.030456549520997203,0.17451804926997438,0.13420568359486412,0.12255101147873224
IPG,0.003299419170572311,0.05744057077164459,0.045173376893281034,0.047085853559727095
IPGP,0.008798951287079217,0.09380272537127701,0.0801208755966917,0.08576247393223219
IQV,0.007755085156154948,0.08806296131833716,0.07827988841971478,0.07899499362718705
IRM,0.05606368938462291,0.23677772147020698,0.19926424906115772,0.16688680358846877
ISRG,0.05697534428235669,0.2386950864227345,0.21657098849520892,0.18310815546489287
IT,0.007221834420806691,0.08498137690580619,0.0729281362000288,0.07334275358465123
ITW,0.05297813631925275,0.23016979888606748,0.19924009555280084,0.16198101886444768
IVZ,0.015442491265224574,0.12426782071487603,0.09968526049520295,0.11640243726406316
J,0.045745005023937024,0.213880819672866,0.17803530770010892,0.15254569429628864
JBHT,0.016920388362795705,0.13007839314350292,0.09685258364536106,0.08664396521547611
JCI,0.05190601091631144,0.22782890711301637,0.18991796983634152,0.15959898774976736
JKHY,0.00879835039077467,0.09379952233766796,0.0836438792508446,0.07720877275540006
JNJ,0.02005337607753426,0.14160994342748062,0.1289773771714147,0.11432052387134085
JNPR,0.03843430435222148,0.19604668921514964,0.17941378006858297,0.2393308507270141
JPM,0.018284187777130773,0.13521903629715298,0.0997848728731763,0.09616738438709994
K,0.010675038116486681,0.10332007605730205,0.08744104901379207,0.08118824880162517
KEY,0.035302430526949494,0.18788941036404763,0.14745906040178394,0.14598875303823675
KEYS,0.024401876101050542,0.15621099865582622,0.12293986633119006,0.1424975195841465
KHC,0.02340886102280145,0.15299954582547443,0.13640040398943556,0.1217750190022921
KIM,0.011766380367045186,0.10847294762771585,0.0876115254521738,0.07964072997435562
KLAC,0.021163823754977294,0.14547791500766463,0.12497337505695859,0.11772623571369119
KMB,0.006177179993117981,0.07859503796753317,0.06490095245400032,0.0649981348602225
KMI,0.04111059870583015,0.20275748742236413,0.16670203422839017,0.2772593635115573
KMX,0.020030306237681435,0.14152846440798203,0.11752349321656459,0.1349448585982056
KO,0.002259141760565304,0.047530429837792376,0.03704659118108953,0.03628734496486893
KR,0.018140291821516802,0.13468590060402313,0.11706883126249033,0.14780777538544854
L,0.011294362291008539,0.10627493726654719,0.0822320964620537,0.07499475372251009
LDOS,0.023093983282092865,0.15196704669793668,0.13253966393174543,0.1435978233023814
LEG,0.013210409123737988,0.11493654390026693,0.09391864908527076,0.08786026130632237
LEN,0.01958234806056739,0.13993694315857907,0.12227132367147486,0.1457579880446384
LH,0.007838149740581418,0.08853332559314271,0.0639839474489913,0.06371778299621547
LHX,0.0167638625105997,0.12947533552997537,0.10510171618107503,0.10082745587451462
LIN,0.006356184554004996,0.07972568315169834,0.0645889711597579,0.06339389345091422
LKQ,0.014960817670214564,0.12231442135011948,0.10439676280940574,0.09863977243588623
LLY,0.010784716236245936,0.10384948837739133,0.08819824677602506,0.10210550816706229
LMT,0.014590204680999528,0.12078991961666143,0.10539268868734998,0.09524649493577839
LNC,0.045934110622429546,0.21432244544711024,0.1861691593676529,0.23660820676123723
LNT,0.05289205804268053,0.22998273422733398,0.2187311195229538,0.1814745718130579
LOW,0.00487600499152764,0.0698283967417815,0.05618886106070675,0.059498839937445966
LRCX,0.06628150966561296,0.2574519560337675,0.21390134966060792,0.17744939136953605
LUMN,0.01287491896722036,0.1134677001054501,0.09226504283550545,0.08589573215700397
LUV,0.014870004113942866,0.12194262632050724,0.10054012734266617,0.1253999673230272
LVS,0.033536204227257775,0.18312892788212837,0.1431863753066491,0.12808322274288478
LYB,0.0175921532556952,0.13263541478690824,0.11550020220559284,0.1370627441729372
LYV,0.01282352554599356,0.11324100646847661,0.08940563921369048,0.11004229861718437
MA,0.0060489940971319425,0.07777527947318442,0.062202958091298256,0.06721637949217907
MAA,0.014033445955102735,0.11846284630677559,0.10799273166576943,0.0995217791612328
MAR,0.014174978798780548,0.11905871996112065,0.09930184483375304,0.10835947607919853
MAS,0.018919996103924693,0.13754997674999692,0.11275974054268012,0.10485086080608344
MCD,0.006474001250863169,0.0804611785326512,0.06410249389919956,0.06214082317659627
MCHP,0.05328042341110218,0.23082552590886082,0.185721924900449,0.15269087095427228
MCK,0.027679619548345167,0.16637193137168652,0.13998488517873817,0.18101947129071894
MCO,0.0068185654558180235,0.08257460539305062,0.061547264808180256,0.06748636929087133
MDLZ,0.006282043063464556,0.07925934054396716,0.06072587638809542,0.06749040391412714
MDT,0.008078480219095489,0.0898803661490956,0.07649829147263777,0.07173196251693696
MET,0.022574433358480604,0.15024790633642987,0.13124026789931595,0.15238961080639463
META,0.01957432704048124,0.1399082808145438,0.11992341703829497,0.10815508311058393
MGM,0.02322218206865054,0.15238826092796828,0.12119476826420335,0.12200510640830796
MHK,0.005645353387960134,0.07513556673081087,0.0532167590831085,0.05681552525330244
MKC,0.017912260597612046,0.13383669376375093,0.11982507768113501,0.1061091685753905
MKTX,0.14211142884781286,0.37697669536433265,0.3348540926638842,0.2510706829572219
MLM,0.06701665052521402,0.25887574340832714,0.21090996876673196,0.1778121945809447
MMC,0.02925136412311163,0.17103030176875567,0.15411750235850483,0.13150530199119384
MMM,0.014120912067703075,0.11883144393510951,0.1037717025466807,0.09400743149908958
MNST,0.007761408571174346,0.08809885680969047,0.06790120309860483,0.07925482580502854
MO,0.013990008829365177,0.11827936772474384,0.10647432212807884,0.09746859465136236
MOS,0.029528651921947095,0.1718390290997569,0.14700844473263663,0.19652266340418692
MPC,0.060085609844561544,0.2451236623513967,0.21495157422849342,0.3306845704628602
MRK,0.016248925108133472,0.12747127169732586,0.10650648550363748,0.09674741299009695
MS,0.04614377845225138,0.21481102963360932,0.18432164060375747,0.2235778841288792
MSCI,0.026578873024589476,0.16303028253851945,0.13781068467689508,0.1238621110092863
MSFT,0.01063690425295514,0.10313536858398839,0.08993249312963388,0.08898717296007037
MSI,0.010185648586082664,0.100923974287989,0.07867012138198377,0.07470556628548129
MTB,0.015584979343219589,0.12483981473560263,0.0951539576542742,0.09493913977144519
MTD,0.030988329627661904,0.1760350238664508,0.15185214336052863,0.13394840721999127
MU,0.06218542834427099,0.24937006304741352,0.20309579575420353,0.30159693572830387
NCLH,0.07899595519499228,0.28106219097379903,0.26225650911845894,0.4064091958457298
NDAQ,0.022709476469226133,0.15069663721936907,0.1362796291928755,0.12075870734127755
NEE,0.033676960590775636,0.18351283494833714,0.17450705254259644,0.14954448371825044
NEM,0.6432415210547998,0.8020233918376695,0.7317479094250197,0.4082544953834047
NFLX,0.028517456903321053,0.1688711251319214,0.14824475935188752,0.19649710207732787
NI,0.04618936465798626,0.2149171111335397,0.20026452344934845,0.16477033451704814
NKE,0.024286924698376892,0.15584262798854778,0.14177638289102293,0.17341689039086447
NOC,0.02760216608160075,0.166138996269993,0.1447061230330053,0.1239754729989833
NOV,0.022857969098172858,0.15118852171435787,0.12356225196677618,0.15121738706479804
NOW,0.03450942428167846,0.1857671237912631,0.15215464493203026,0.20916196266400217
NRG,0.027772894486681278,0.1666520161494642,0.13629556086468497,0.1570379094167718
NSC,0.015305524553102468,0.12371549843533132,0.09788451666552987,0.10278482001508892
NTAP,0.03575086623971091,0.18907899470779643,0.15814165779090836,0.1986294093417672
NTRS,0.015189717609908478,0.12324657240632893,0.09471012581462039,0.10065249267386016
NUE,0.07279915372217995,0.2698131830029436,0.2143487959873464,0.169104381938049
NVDA,1.000076634755957,1.000038316643896,0.7551966464301922,0.3708093096321522
NVR,0.0028273087687145228,0.05317244369703656,0.04218453322840589,0.04408348481112905
NWL,0.01484466455490989,0.1218386825064597,0.09820847414536625,0.0981676856640118
NWS,0.018769625800754922,0.13700228392532338,0.1211361090364015,0.15119264178791678
NWSA,0.022138292797970714,0.1487894243485427,0.13113440415272784,0.1688532117585281
O,0.06770239956447857,0.26019684772202484,0.24109163869200081,0.19544059655690468
ODFL,0.0298173250224308,0.17267693830512168,0.1148524464299599,0.09722653940405246
OKE,0.27294947314051027,0.5224456652519095,0.443754469911127,0.3567240880558638
OMC,0.014874505790431657,0.12196108309797703,0.11157498091098514,0.1022905079711002
ORCL,0.0037029674012019746,0.06085201230199355,0.04748385568110306,0.04860050374578886
ORLY,0.003982638132606589,0.0631081463252296,0.0517517248802822,0.053095965546941196
OXY,0.00612648503257318,0.0782718661625822,0.06471005248176587,0.06703674704555469
PAYC,0.03211095738561419,0.17919530514389653,0.14462433963003032,0.17036827942556704
PAYX,0.011840121743389314,0.1088123234904453,0.08828347370521612,0.08209073638031222
PCAR,0.02524596985581371,0.15888980412793552,0.12246492128263996,0.10941844721512183
PEG,0.010314262243111563,0.10155915637258692,0.0907815666742855,0.08740642790308566
PEP,0.0034441146325245274,0.058686579662854156,0.05046954273925478,0.04843324990701913
PFE,0.00568069430119578,0.07537038079508276,0.05891817224613523,0.06297882563310186
PFG,0.030419678704650555,0.174412381167882,0.1443662461648989,0.16351478282452875
PG,0.010859377925346506,0.10420833903938065,0.09167565515211328,0.08517378991575252
PGR,0.004706646621204208,0.06860500434519488,0.0576274159666763,0.05679442302266034
PH,0.04175389718155091,0.20433770376891022,0.1605690231982848,0.13448655126325618
PHM,0.009483457801266082,0.09738304678570127,0.07494463296586266,0.07829012739313145
PKG,0.04400176154870708,0.20976596851898327,0.17555276799445452,0.17088615324729312
PLD,0.03523740882067517,0.18771629876138932,0.1618819220226504,0.13775053811145446
PM,0.015330748698467483,0.12381740062877868,0.11196172584997131,0.100295960889908
PNC,0.01554418134652198,0.124676306275579,0.10518567511652066,0.10805133502112775
PNR,0.015507989514736698,0.12453107850948975,0.1022734982782414,0.10476201941261201
PNW,0.031699259616741554,0.17804285893217273,0.16618385433925895,0.1411742667076735
POOL,0.02975509650119924,0.17249665649281218,0.14830406412167862,0.12750237761188193
PPG,0.005187514015274684,0.07202439874983119,0.05732732258082011,0.060138516467294525
PPL,0.006717638071253503,0.08196119857135754,0.06835009795099578,0.06287153053183236
PRGO,0.1238477800045269,0.35192013299117586,0.32925413555644606,0.5746043492436209
PRU,0.023931952481706043,0.15469955553170164,0.12437817366581583,0.1326762629684077
PSA,0.008062572701850785,0.08979182981680897,0.0695198399050939,0.07221325784921874
PSX,0.009784766659028407,0.09891797945281942,0.08369864293930487,0.0959661882713922
PVH,0.019087540093299164,0.1381576638963585,0.11774635374442462,0.12359279613684196
PWR,0.05994315713949767,0.24483291678101143,0.1817617130088096,0.17361951462197686
PYPL,0.007648670414225071,0.08745667735642071,0.0751898949352617,0.07341092896719528
QCOM,0.03071129266400215,0.17524637703531035,0.14492746828719524,0.14213603899705973
QRVO,0.012377898146989398,0.11125600274587163,0.08072462303010913,0.09961090872152115
RCL,0.04675478935827321,0.21622855814686737,0.20112834578184796,0.27828407767911334
REG,0.018644419163807782,0.13654456841561946,0.11549321019321328,0.10151381434399447
REGN,0.08461996137736566,0.29089510373563465,0.2801489276820341,0.42683301329051376
RF,0.044296674345765855,0.2104677513201627,0.15205576618493416,0.14547641726511365
RHI,0.04898609438312035,0.2213280243961897,0.19856356269728812,0.26484975505341235
RJF,0.024783119576152212,0.1574265529577276,0.13066218318393674,0.1421669125358303
RL,0.03491879272492164,0.18686570772862965,0.17094537620377487,0.239796105303584
RMD,0.011752336821545825,0.10840819536154,0.0854104617610672,0.0796285086559867
ROK,0.024894483754740755,0.15777985852047388,0.125434262875078,0.1111401982385182
