,mse,rmse,mae,mape
AMT,0.012548131398522998,0.11201844222503274,0.09121180377693498,0.08790117182708787
AMZN,0.09764585601814867,0.31248336918650355,0.2726658819360936,0.2243000498280273
ANET,0.03583852520707563,0.18931065793313284,0.16733314376601233,0.22596794789946795
ANSS,0.005216023797005191,0.0722220450901606,0.05926778090658347,0.06518486177063129
AON,0.008769700909433022,0.0936466812515693,0.07975387182689724,0.08549566385219287
AOS,0.023542668896460995,0.1534362046469509,0.11142767954171996,0.09868438463646345
APA,0.02606063594792132,0.16143306956110734,0.12872448382281465,0.17504200363856387
APD,0.009231782880573785,0.09608216733907382,0.07302912622514493,0.07957684362214251
APH,0.00846476401105171,0.09200415214027957,0.07332091935249914,0.07983986970612901
APTV,0.02559809857492795,0.15999405793631197,0.13509961993117517,0.17497605500378718
ARE,0.013866923981660482,0.11775790411543711,0.09539004111041767,0.09545899950916724
ATO,0.0854152056313217,0.292258799065694,0.26070670524034223,0.2050029400600062
AVB,0.006288880027926765,0.07930245915434632,0.0685437973864055,0.06731355776716126
AVGO,0.022507208335293485,0.15002402586017177,0.12032324032224925,0.11599433564725894
AVY,0.022819112974580343,0.15105996483046175,0.12281961127378255,0.10868445235128386
AWK,0.1091764034059606,0.3304185276372386,0.2800574943574813,0.21035582102671624
AXP,0.0412750871223196,0.20316271095434713,0.18329022112360216,0.23692950350644756
AZO,0.008916987665991114,0.09442980284841812,0.08168276753086864,0.07884693927739839
BA,0.009877532842854054,0.09938577787014626,0.08207199048934978,0.09323378558061786
BAC,0.03205065104280111,0.17902695619040476,0.15164720785092461,0.1979229461298762
BAX,0.01391093231418201,0.1179446154522622,0.09755654592330144,0.09776083884343194
BBY,0.01293422946786673,0.11372875391855276,0.09185053583045999,0.10559039791179738
BDX,0.011514903251074033,0.10730751721605543,0.0846527435379466,0.07979999211825561
BEN,0.05515647112434775,0.23485414862068704,0.22399689627483116,0.31604501134058965
BIIB,0.06425117448774262,0.25347815386684236,0.22996213937559654,0.358924153754257
BIO,0.010638769619769882,0.10314441148103896,0.0900998278870544,0.10016149794486094
BK,0.013605716698559964,0.11664354546463325,0.09747959376103771,0.11524922759163592
BKNG,0.00871990058433209,0.09338040792549629,0.07707463247462394,0.08304488942734398
BKR,0.05522935897231734,0.23500927422618312,0.2189632443712289,0.30937788770744123
BLK,0.007084350669208025,0.08416858481172192,0.06647706405995357,0.07123109107876337
BMY,0.0052709208222175615,0.07260110758258143,0.06088344738033781,0.06300772635020774
BR,0.019421691872292268,0.1393617303002954,0.11120179695577016,0.10188770010737919
BSX,0.031229565830215866,0.17671888928525967,0.12539080556767923,0.10500730291849152
BWA,0.10508256426475687,0.32416440931224527,0.3089359562986763,0.5327590642222044
BXP,0.00700509183973278,0.08369642668437392,0.0625273625738994,0.06104330593473281
C,0.043708147782510434,0.20906493676011392,0.1860404499475723,0.25486482409295697
CAG,0.005667497405758568,0.07528278293048529,0.061009280829010866,0.06192918568768558
CAH,0.00759575832727696,0.08715364781394386,0.06897459310087171,0.07657020594075771
CAT,0.02423033514010181,0.1556609621584738,0.13755109041763164,0.17065517226284294
CB,0.017000726013303442,0.13038683220825423,0.11182989773407667,0.10151728217159127
CBOE,0.010496349176341247,0.10245169191546447,0.08483309834245864,0.08012330781761673
CBRE,0.04662920964887618,0.2159379763933991,0.19122257373306278,0.25763397360303475
CCI,0.012816453571037636,0.1132097768350315,0.0872384931462345,0.08040919207634592
CCL,0.004689681144526762,0.06848124666305924,0.05652974351932539,0.061893056629665565
CDNS,0.016354311517369418,0.12788397678118013,0.10773669912605344,0.10038718683058416
CDW,0.017693570659328736,0.13301718181997668,0.11656888560161209,0.11024791277075609
CE,0.0063900785001389385,0.07993796657495697,0.05984884080847662,0.06839772261071575
CF,0.19721648309946757,0.4440906248722974,0.4161851278697461,0.876652960006936
CFG,0.03397745078102066,0.18432973384948143,0.16190362425044444,0.20818555681151732
CHD,0.010730904464060326,0.10359007898471903,0.08421416686129955,0.08085559576518084
CHRW,0.008328992693355273,0.09126331515650345,0.07776397867176577,0.07719375568920964
CHTR,0.027633822475116174,0.166234239779644,0.12778207897046928,0.11282129868575261
CI,0.013464665361675184,0.1160373446855588,0.1031517178539078,0.13033519755662673
CINF,0.06254295871468689,0.2500859026708361,0.21418181775008485,0.17499978102452368
CL,0.005558669637512384,0.07455648622026378,0.05955530011515554,0.05858536782384014
CLX,0.022582497693052896,0.15027474070199853,0.13987093932428474,0.1282481038144529
CMA,0.03337841398613047,0.18269760257357093,0.16251688208180076,0.21572803623511097
CMCSA,0.004721983769149234,0.06871669207077152,0.05677354763610688,0.05997534135876499
CME,0.005632596104240675,0.07505062360993861,0.058563723663273046,0.05904009760902515
CMG,0.08520613300338348,0.2919008958591657,0.2600726468863337,0.43413793210260093
CMI,0.0448487449196081,0.21177522262910764,0.1880126933645196,0.2522420850420668
CMS,0.0439103681534187,0.20954800918505215,0.17887081710791197,0.15208281463984497
CNC,0.029441578475202172,0.1715854844536745,0.15171630257667804,0.20574602901078098
CNP,0.023315481690811154,0.15269407876800972,0.1266751407044472,0.1177880827070382
COF,0.03204821109567229,0.1790201415921468,0.16186505771241272,0.21397342150648405
COO,0.03214599362766399,0.17929303842498734,0.15843072896848798,0.20022397513843793
COP,0.050237047372522395,0.22413622503406805,0.20251443815299777,0.30011692510080185
COST,0.010119936637190982,0.1005978957890819,0.08636832265927892,0.07973364751891845
CPB,0.04729176045996515,0.21746668816157833,0.18504754966261058,0.1512032717533845
CPRT,0.043466877191927746,0.20848711517004534,0.157220152517658,0.12816226462923994
CRM,0.00793965210599255,0.08910472549754334,0.07652909156520865,0.07736342577974668
CSCO,0.00869235525313113,0.0932328013798316,0.07510739491557596,0.07886138117236922
CSX,0.035407710175560145,0.1881693656671036,0.17421216845750673,0.23455173026753295
CTAS,0.013820611676488109,0.1175610976322019,0.08837994124514126,0.08044633815293548
CTSH,0.011117771632900002,0.10544084423457545,0.0934827735492491,0.10715181985967594
CVS,0.009123767744539,0.09551841573507697,0.08785583392891363,0.10150827531174955
CVX,0.012680154669953566,0.1126061928579133,0.08707474440607671,0.0937978067471321
D,0.005217293981843399,0.07223083816378846,0.059793305830355456,0.0610748216894914
DAL,0.012432639368102391,0.11150174603163124,0.09316092696520593,0.10134627858381372
DD,0.008671331439156545,0.093119984101999,0.06874407942029749,0.07326650736097177
DE,0.024034508379925313,0.15503066915912256,0.14580368833391621,0.17776454149276255
DFS,0.012137191346799182,0.1101689218736354,0.08925511263840531,0.10277669005645906
DG,0.015483946588427644,0.12443450722539806,0.10885066786331517,0.11281141513951747
DGX,0.012005224176938969,0.10956835390266191,0.093739533635046,0.09609586403721133
DHI,0.011225877064280106,0.10595223954348537,0.09042992771045626,0.09507848945220859
DHR,0.11838123051264868,0.3440657357434022,0.19144495044689247,0.12966795053849953
DIS,0.014277803389112678,0.11948976269585893,0.1046244659825667,0.1279110311972659
DLR,0.13118818381931707,0.3621990941724138,0.3012145287693529,0.21876934421598393
DLTR,0.015365693935764396,0.12395843632348867,0.10327311201743788,0.10847833873060671
DOV,0.014729786174393732,0.12136633048087815,0.1056597671641682,0.12313206180054524
DPZ,0.020176687933249303,0.14204466879559155,0.10998801244331263,0.10016758146494689
DRI,0.0041255185297251196,0.0642301995149098,0.050369978290368204,0.05382072221438541
DTE,0.020643571507546355,0.14367870930498491,0.11754228126207818,0.10671738416057969
DUK,0.01029934940415564,0.1014857103446374,0.08469718129795221,0.08170589512781913
DVA,0.018905801354259327,0.13749836855126438,0.12389158943857455,0.14604321488131783
DVN,0.12915802729419626,0.3593856247739971,0.3351008681207547,0.6844685946762676
DXC,0.15648619386469179,0.39558335893297103,0.26980661281489016,0.18193161057094934
DXCM,0.02235690888848458,0.14952226887151152,0.11601427476032415,0.1669698678947242
EA,0.009569058969373923,0.09782156699508511,0.08192151005167693,0.08836523596505806
EBAY,0.012045075358536066,0.10975005858101428,0.09673219132461372,0.10999244663762338
ECL,0.005185981092218807,0.072013756270721,0.059959732997202336,0.06220473201054786
ED,0.03192783350913021,0.1786836128723902,0.14969836207715204,0.13205158091929817
EFX,0.027943899582309306,0.167164289195717,0.13636505529571216,0.1187549308177568
EIX,0.030890100889548,0.1757557990211077,0.14187877196852544,0.12105115440113119
EL,0.004730638984942096,0.06877964077357555,0.05265595434491013,0.054819803720124835
EMN,0.01702903554016603,0.13049534681422947,0.11708900591225045,0.14327872802696867
EMR,0.015602503596038231,0.12490998197117087,0.10746233913072682,0.13097624456367382
EOG,0.017809242614267404,0.1334512743073943,0.11216777798988171,0.13607836526444111
EQIX,0.07187326647562195,0.2680918993099604,0.22541887176256417,0.1788495951156744
EQR,0.00557178205703552,0.07464437056493624,0.06174882167088192,0.060511171474838435
ES,0.02132051521644164,0.14601546225123435,0.12705861206477717,0.11552186062631876
ESS,0.003232031063206971,0.0568509548135031,0.043574841376884964,0.04477122659061248
ETN,0.024651599716531893,0.15700827913371923,0.13791191955458132,0.17647814500936468
ETR,0.014255404270252438,0.11939599771454837,0.1001457658097161,0.09459526390354353
ETSY,0.0998341913166274,0.31596549070527846,0.2858533770958949,0.6852407103682727
EVRG,0.10849426370591063,0.32938467436404906,0.2807179090325049,0.21733672539557658
EW,0.07945975861240195,0.2818860738177783,0.2244585114802104,0.17751896642318865
EXC,0.013998062090814717,0.11831340621761642,0.10055997461653195,0.10905349072232652
EXPD,0.0066593586632648005,0.08160489362326748,0.06691895094275958,0.06990703403895934
EXPE,0.00909284951614807,0.09535643405742515,0.07802503864330372,0.08556334464498007
EXR,0.044846716273143586,0.21177043295310038,0.1929354688895844,0.170238938048276
F,0.01225108272708512,0.11068460926020889,0.09550633107119882,0.10967637615634268
FANG,0.022636988844095367,0.1504559365531828,0.12002263226990771,0.12232007870753553
FAST,0.008634068648762332,0.09291968924163668,0.079927716555132,0.08041608211598415
FCX,0.12676551922867987,0.3560414571769415,0.3270912582234864,0.8228265087816419
FDX,0.020087858531362645,0.14173164266091975,0.12348307731141049,0.1542775308030743
FE,0.00580830125936325,0.0762122120093837,0.06270165794651969,0.06573219741520898
FFIV,0.0350961337928228,0.18733962152417946,0.16153361826411058,0.2141612535491514
FIS,0.013691165524338746,0.11700925401154708,0.1002619724446882,0.10374316504495482
FITB,0.024580776728969113,0.15678257788724204,0.1319322858625937,0.16243388166220013
FLS,0.023305660432734507,0.15266191546268018,0.1341149734996581,0.16990239534792456
FMC,0.04255183465280869,0.2062809604709283,0.1839346360384519,0.2627628956116394
FRT,0.02089363133833544,0.14454629479282904,0.12936590903640907,0.11420298678112481
FTI,0.07007298892004726,0.2647130312622468,0.24889048186127627,0.3900863794225378
FTNT,0.06527288514661625,0.25548558696454143,0.23262073093234625,0.369508035546247
GD,0.006251134045877943,0.07906411351477953,0.06296141010926477,0.06991069686457807
GE,0.021435115691076496,0.14640736214779806,0.13254986060202284,0.11832885087731485
GILD,0.045139753070051164,0.21246118014840068,0.19471018333990894,0.2644393117873087
GIS,0.016236930312808404,0.12742421399721643,0.09638060277704147,0.08650590435623026
GL,0.007617045414223615,0.08727568627185704,0.07018451483460376,0.0790366366987713
GLW,0.01407053734494001,0.11861929583731312,0.09410209149183531,0.10072595437944958
GM,0.008328106316414983,0.09125845887595836,0.07461011713634431,0.08609848366406851
GOOG,0.039607268862736765,0.1990157502881035,0.1837808007608371,0.16865495271902445
GOOGL,0.033642651140376505,0.18341933142495231,0.16804590236431735,0.15781272624457024
GPC,0.010113118055005504,0.10056399979617708,0.08040576868003728,0.07805765624246828
GPN,0.05909479455192487,0.24309420921100708,0.20783376966295608,0.17152705940311444
GRMN,0.027221967922884775,0.1649908116316929,0.13526048436054003,0.15516159722710704
GS,0.048191901506890476,0.21952653941355355,0.20391852978581404,0.27452590019721523
GWW,0.013294722953199656,0.11530274477738878,0.09514945352621801,0.11085313927424648
HAL,0.025373974666955033,0.1592921048481532,0.13672628097857195,0.17511762842468698
HAS,0.00750637424207839,0.08663933426613105,0.0711029245503531,0.07436708084104392
HBAN,0.024759118807465563,0.15735030602914493,0.1343833421461624,0.16499517881143402
HBI,0.020601605870552493,0.14353259515020445,0.12826268801087248,0.15831651824608658
HCA,0.034335982218711286,0.1852997091706063,0.17294596470610818,0.22751392535256412
HD,0.014983646691746412,0.12240770683149983,0.11179017488831476,0.103982712792981
HES,0.03605424192054125,0.18987954581929367,0.1560947977925074,0.22401146514985204
HIG,0.007913813478076353,0.08895961711965915,0.07227748319881645,0.08247216926952387
HII,0.06025537343274695,0.24546969962247264,0.19380663733498363,0.15362653573676174
HLT,0.04669369612882729,0.21608724193905407,0.19866613496967478,0.2708742944316328
HOLX,0.010488692278790812,0.10241431676670412,0.08617345411860215,0.1037213877245571
HON,0.007863237774483561,0.0886748993485956,0.07255244230779645,0.0701182930136927
HPQ,0.02721925310716879,0.164982584254123,0.14331573713628548,0.1840645409031294
HRL,0.07370154816317338,0.2714802905611628,0.2486548799082578,0.20018616379210064
HSIC,0.01642263241122695,0.12815081900334055,0.11059990343141349,0.09923874732696054
HST,0.03236254420330143,0.17989592603308568,0.16480804720622189,0.2178519539406955
HSY,0.012247323116094248,0.11066762451636092,0.08363886625627191,0.0772353965891566
HUM,0.018114402690071897,0.13458975700279682,0.11851468980939003,0.1467150389188347
IBM,0.018336250280584294,0.13541141119043215,0.11908475694813672,0.1446073511051585
ICE,0.009002844342117918,0.09488331962003606,0.07819227908481495,0.07367403225144192
IDXX,0.03992598434040426,0.19981487517300672,0.14782851474984193,0.1311258653463243
IEX,0.010750099325572204,0.10368268575597472,0.07725262509557455,0.07520709862530497
IFF,0.01042267280929573,0.10209149234532587,0.07908548008393312,0.07507662139564128
ILMN,0.0681280341753153,0.26101347508378814,0.24536678611092408,0.3865306452741002
INCY,0.06214950392855007,0.24929802231175055,0.212465442626294,0.32512554584396725
INTC,0.01287256482183235,0.11345732599454453,0.09183189027392652,0.08839429140788563
INTU,0.008784773052540199,0.09372712015494875,0.07246451285155037,0.07826176581549636
IP,0.030852607649854803,0.1756491037547724,0.1577421132814012,0.20133388882215983
IPG,0.015077043950109621,0.12278861490427205,0.1097505341041434,0.10094352580375776
IPGP,0.013190133515279463,0.11484830654075602,0.0931263309953149,0.11019076120610316
IQV,0.012769276326964625,0.11300122267906938,0.09551852448320214,0.11492130686090084
IRM,0.032308441936103126,0.17974549211622284,0.1471417646177659,0.13567787135232431
ISRG,0.025906906337450422,0.16095622491053405,0.12233156985386248,0.10844008322559338
IT,0.005742255176001161,0.07577766937562253,0.06143825024200448,0.06196928023158065
ITW,0.02191756138543382,0.1480458084021085,0.11138796735819206,0.1001178900459591
IVZ,0.046321617157113124,0.2152245737761214,0.20308997474064022,0.2656810092151449
J,0.02031726193353959,0.14253863312638995,0.11145005696675998,0.10856515545471447
JBHT,0.009639742079492782,0.0981821881987399,0.0801721962362832,0.09245061679151041
JCI,0.01846296379421386,0.13587848907834477,0.11743965275505752,0.12793574671645522
JKHY,0.035522629869907195,0.18847448068613212,0.17346363247120672,0.1491802267489803
JNJ,0.018538629118142545,0.13615663449917725,0.10522233742049084,0.09193938976163955
JNPR,0.018328560119830008,0.1353830126708296,0.11995282978910818,0.13749737220357816
JPM,0.011003128753626539,0.10489579950420579,0.08676054221631267,0.0988370241369123
K,0.024551047303330208,0.1566877382035053,0.13640086747771418,0.1214958733481936
KEY,0.04133819475940715,0.20331796467456376,0.18912112948781748,0.24616047923271422
KEYS,0.026715019825262056,0.16344729984084183,0.13031530736496003,0.16517101554556085
KIM,0.03232107982286216,0.17978064362678803,0.1562596417086557,0.13670045522509142
KLAC,0.06716568452209291,0.2591634320695976,0.239378427230326,0.19748035463835129
KMB,0.02483742252276254,0.15759892931984829,0.14552695102549684,0.13029014711948175
KMI,0.19790705344484566,0.44486745604151096,0.4223739227283439,0.9051446900597613
KMX,0.0545888198703285,0.23364250441717258,0.21553956159290147,0.30923874567554194
KO,0.008693703153884019,0.09324002978272808,0.08234039969174715,0.07739796703154611
KR,0.004821458964043612,0.06943672633443783,0.05397814112362311,0.057377310476690306
L,0.0058318202383916586,0.07636635540859377,0.060810357932980445,0.065230045677136
LDOS,0.0408239524885701,0.2020493813120201,0.17682475415132276,0.15220454943251527
LEG,0.009770370222081404,0.0988451831000449,0.08204058295130949,0.09187281379828892
LEN,0.013503299890471367,0.1162036999861509,0.09546230540869109,0.11779017436483065
LH,0.007290975258370346,0.08538720781458044,0.07085314235221032,0.0758812700496899
LHX,0.006415422957513272,0.08009633548117712,0.06428815354701573,0.06566790410655982
LIN,0.010319715050560545,0.10158599829976839,0.08650934857303919,0.09783640267566425
LKQ,0.008938331117095648,0.09454274756476908,0.073873889502237,0.07965015078649407
LLY,0.00816279131249566,0.09034816717839748,0.07242037905077531,0.08315927080506019
LMT,0.02568125951925695,0.16025373480595376,0.13478763427301035,0.11953776295526082
LNC,0.06068087154941059,0.24633487684331382,0.2220735254391589,0.3221202461506601
LNT,0.04053573720768371,0.20133488820292353,0.1636604713181066,0.13740206584499745
LOW,0.009505967868434408,0.09749855316072341,0.08352864279107246,0.0802791105973697
LRCX,0.02446000492339842,0.15639694665625165,0.11920768459922389,0.11199696702093528
LUMN,0.014045723987992736,0.11851465727070527,0.10457198302118609,0.12000898877090727
LUV,0.022441766705950373,0.14980576326013087,0.12228896715070627,0.11388063896577738
LVS,0.01959733291714165,0.13999047438001505,0.12154799409962486,0.151620261510311
LYB,0.021300342786886386,0.14594636955706156,0.12753471498593713,0.16260494758749114
LYV,0.027518402063858225,0.1658867145489904,0.14473927729675753,0.18378607080213258
MA,0.005036159911103997,0.07096590668133534,0.05835812071495907,0.0625247401871673
MAA,0.0513981916083036,0.22671169270309724,0.20314989578473427,0.17257075013674827
MAR,0.015036973783598433,0.12262533907638516,0.10433982111055334,0.12233482790973875
MAS,0.04071186926654339,0.2017718247589177,0.17332154960736543,0.15441200282116976
MCD,0.04648261869023839,0.21559828081466326,0.20379602776512085,0.16830037308680923
MCHP,0.020416986937960496,0.1428880223740272,0.09833408264484216,0.09436407513236666
MCK,0.05100312217059179,0.22583870830881006,0.2097783107661623,0.2856438094196884
MCO,0.019209611238937892,0.1385987418374997,0.12121948463154701,0.14424833784167712
MDLZ,0.005345584072092576,0.07311350129827306,0.06062489237777786,0.06664844854752612
MDT,0.007983308922200937,0.08934936441968089,0.06914070032593253,0.06730908584393762
MET,0.04116920726085965,0.20290196465500193,0.1877559365785226,0.24599095912153068
META,0.04325627662950874,0.20798143337689723,0.18639787847874875,0.1628548290579308
MGM,0.015853784792542416,0.12591181355433817,0.1095880666760371,0.11246872407480468
MHK,0.008241084089867092,0.09078041688529026,0.0658750068771485,0.07722610460984988
MKC,0.026392626029491287,0.16245807468233547,0.13463861791155238,0.11714696708772165
MKTX,0.11011664982549835,0.33183828866708304,0.2608578857351195,0.19684597488259511
MLM,0.022815109160385413,0.1510467118489688,0.12540901151074388,0.13673234378787874
MMC,0.011498494863525527,0.10723103498300073,0.08765660314578987,0.08440576470496942
MMM,0.011119435042855652,0.10544873182194109,0.08000460525276308,0.0768071433299716
MNST,0.007616036705904629,0.08726990721837986,0.07578338211251147,0.08228269603664433
MO,0.04072162447999488,0.20179599718526353,0.18005134235808132,0.15490791635841938
MOS,0.12704062396138857,0.35642758585915957,0.34456541981955324,0.573700233236148
MPC,0.049739528551655615,0.22302360536870444,0.1898020431308159,0.2900176043484749
MRK,0.011268164390134679,0.10615161039821619,0.09110825203126947,0.10029266143289993
MS,0.07563297826189819,0.27501450554815865,0.2545920855075915,0.3738908050155344
MSCI,0.02521071448431827,0.15877882253096057,0.12631618154569957,0.11195977379347781
MSFT,0.025662283028874012,0.16019451622597453,0.1445199543585092,0.12728484144252655
MSI,0.022456913928246527,0.14985631093900093,0.13320090496817033,0.12205405423894226
MTB,0.011578076083572631,0.10760146877981096,0.08994228024607408,0.10433712440403341
MTD,0.012018925283371975,0.10963085917465015,0.08553867686828016,0.086285664194992
MU,0.1129269200549129,0.33604600883645813,0.3064490966134918,0.6767006897789175
NCLH,0.03751215090209018,0.1936805382636319,0.15871724239487323,0.22254046666542598
NDAQ,0.045334399674521735,0.21291876308705565,0.18908356309871124,0.1592633662719399
NEE,0.02040854812243248,0.14285848985073474,0.1171477733576831,0.10628341092093033
NEM,0.1879000871637797,0.4334744365747301,0.3403064257326096,0.3031065142087032
NFLX,0.01716045085600714,0.13099790401379383,0.11252984481675883,0.14189295246036066
NI,0.07705305002562113,0.2775843115624893,0.23261889164427246,0.18545902681964363
NKE,0.011128447852023294,0.10549145866857322,0.07918437498095676,0.07395959036198654
NOC,0.03929065217175763,0.19821869783589446,0.17463452669326635,0.14878534594674284
NOV,0.06806917020798163,0.2609006903171811,0.24684502797813598,0.3623582766311535
NOW,0.021901051046814543,0.14799003698497593,0.11641583985493283,0.14433616394771495
NRG,0.15236835651453526,0.3903438951931172,0.3774867089031943,0.7348074748354969
NSC,0.010739757083260557,0.10363279926384579,0.08714528290434612,0.09853418628233462
NTAP,0.04350516703746974,0.2085789228025443,0.17971225257055023,0.2420115077181894
NTRS,0.018175277472388757,0.13481571671132694,0.11383977747641531,0.1345439061491334
NUE,0.019568125792769817,0.13988611722672775,0.11871323228331414,0.1314635881280004
NVDA,0.6550624255095884,0.8093592685016886,0.6504522746511531,0.36215495187511754
NVR,0.019389351679219277,0.1392456522812087,0.12072628031688593,0.1121406913622378
NWL,0.016722250277824743,0.12931454008666135,0.10581465862653101,0.10247429660810893
NWS,0.01672160727731492,0.12931205387478353,0.10847065161391058,0.12864510710465163
NWSA,0.02702877828754216,0.16440431347000042,0.1434813558910533,0.1789481252824295
O,0.09079429861131016,0.30132092295642227,0.2521365039566969,0.19135111121271112
ODFL,0.0177735833889762,0.13331760344746751,0.11239877142497891,0.13720615458792015
OKE,0.07080026356062404,0.266083189173281,0.23451617644454492,0.3134957204997455
OMC,0.01335806029281284,0.11557707511791791,0.09622382644965384,0.08781576648380383
ORCL,0.009503059179973189,0.0974836354470492,0.08011473748895487,0.09437385732778779
ORLY,0.011346927775670071,0.1065219591242579,0.09341191769785351,0.0894241525674275
OXY,0.009025483998138637,0.0950025473244725,0.07345513633071202,0.08239881539981897
PAYC,0.032023041077595585,0.17894982838101742,0.14713388325562518,0.1551006871632146
PAYX,0.024473778773127182,0.15644097536491897,0.1273342875069055,0.1096422810255007
PCAR,0.030607061667261806,0.1749487401133881,0.1612774271362931,0.198774541120004
PEG,0.008856003214179045,0.09410633992552811,0.082427944179448,0.08021492834740977
PEP,0.006766619715061327,0.08225946580826626,0.06857790556639731,0.06550063163200018
PFE,0.007856000223725196,0.08863408048671344,0.07410462249543681,0.08244494290145624
PFG,0.03567280182567052,0.18887244856164312,0.16632607209795983,0.22657056184768293
PG,0.00681042166994051,0.08252527897523589,0.0640234248640093,0.06380109866836221
PGR,0.01323530704256977,0.11504480450055,0.10068654611590769,0.0943258421908412
PH,0.016124015423433596,0.12698037416637895,0.10649986156668714,0.12371523255599466
PHM,0.013459272684132727,0.1160141055395107,0.09278862587383527,0.11325059861300354
PKG,0.017988930974057665,0.1341228204820405,0.1069794829278191,0.1304632091081533
PLD,0.03191932257468085,0.17865979563035678,0.14012335595092926,0.12154093049812942
PM,0.026683839062808343,0.1633518872336905,0.1410994473364144,0.12220363246344759
PNC,0.014359477817087993,0.11983103862141892,0.10455092614573913,0.1201432650636709
PNR,0.022960497667509242,0.15152721757990953,0.13135738922960924,0.17243406991031918
PNW,0.038020811784776364,0.19498926069088104,0.16293525270791348,0.14055736313933392
POOL,0.05465024740813466,0.2337739237129211,0.20002453764048045,0.15964282132520266
PPG,0.012257752473145356,0.11071473467043741,0.09232189782366435,0.1095667177417579
PPL,0.027058402914330478,0.16449438566203553,0.14574543822127092,0.13006961809047668
PRGO,0.14028758535267055,0.3745498436158672,0.3414983934058366,0.6072759633819179
PRU,0.024553074874494128,0.1566942081715024,0.13706243786658584,0.1681210458917459
PSA,0.05299136128779809,0.23019852581586636,0.21241756994008829,0.18146516845854888
PSX,0.007036564214117924,0.08388423102179529,0.06635702255319445,0.0658464773537274
PVH,0.07039750350150363,0.26532527867035893,0.24017418158658732,0.33551426744045443
PWR,0.049531733988635904,0.22255726002230505,0.20416310086872394,0.2926706226948251
QCOM,0.03751577551156093,0.19368989522316576,0.17640026238359707,0.23392871834234774
QRVO,0.0893080688753982,0.2988445563757155,0.2735022998561831,0.5005309307909305
RCL,0.017984385103564524,0.13410587274077346,0.11701849598683575,0.13390834279979347
REG,0.03937748004784514,0.19843759736462527,0.17026683642915866,0.14193212963786186
REGN,0.050423567080987476,0.22455192513311364,0.19151972460691544,0.28298380625193653
RF,0.025783525277513795,0.1605724922815667,0.13945457917933995,0.17257502941269093
RHI,0.05894881705022949,0.2427937747353286,0.21963182651409066,0.3037183154738173
RJF,0.025882543157646678,0.1608805244821345,0.13711824030536685,0.17077394786143538
RL,0.05079236992549271,0.22537162626535912,0.20156236364313176,0.2853238077327599
RMD,0.012262188699376852,0.11073476734692159,0.08056850152122481,0.07873324134701921
ROK,0.019045831433303212,0.13800663546838324,0.11934792635904516,0.14305443783036975
ROL,0.004353958150579321,0.06598452963065904,0.05497008574560841,0.061012747954456166
ROP,0.004686695888911028,0.06845944703918538,0.05251433901728775,0.05395518444864407
