,mse,rmse,mae,mape
A,0.05755811853590544,0.2399127310834201,0.19623437144365125,0.15732764307744238
AAL,0.060836762339873666,0.24665109434152865,0.22215594111939843,0.18627543456536982
AAP,0.04535819283113935,0.212974629548074,0.1664534093135007,0.2597830193776962
AAPL,0.08117201274726703,0.2849070247418744,0.2510097522854801,0.1972692748657796
ABBV,0.03735497225853214,0.19327434454301518,0.13579602895773793,0.11583439589940593
ABT,0.01967909503464584,0.14028219785363302,0.10709531085416489,0.09785514386767692
ACN,0.009865520799239778,0.09932532808523603,0.07719808948220185,0.0718568850337664
ADBE,0.08213966382740766,0.2866001811363832,0.23649969580131602,0.18290298362568716
ADI,0.06709778999339787,0.2590324110867169,0.24133614554418417,0.19078986718214708
ADM,0.002588859743723894,0.05088083866961996,0.04214251085420469,0.0423532437385469
ADP,0.03351998136332696,0.1830846289652055,0.16960730622654477,0.14345937184756144
ADSK,0.17611252988437917,0.41965763413094154,0.3627826240537028,0.25802987241684705
AEE,0.019530181060446045,0.1397504241869986,0.12368589897341102,0.1111502872506886
AEP,0.007816002274850043,0.08840815728681399,0.07060685939356134,0.0675351246384077
AES,0.00459684187138971,0.06780001380080766,0.05960286898436902,0.06751530526865629
AFL,0.008000477807157189,0.08944539008331949,0.06942618919023667,0.06455037121543067
AIG,0.006699808020037547,0.08185235500605677,0.0663987364009801,0.06340701024039634
AIZ,0.01768844590133988,0.13299791690601728,0.11582278777049182,0.10606276752484814
AJG,0.02444615911775787,0.15635267544163697,0.13878824234291423,0.12053461066081318
AKAM,0.026543181404678717,0.1629207826051628,0.1377514515896349,0.17351350913277352
ALB,0.11590917779442134,0.34045436962157105,0.28532385096872753,0.2088143400224861
ALGN,0.3395612661080447,0.5827188568323877,0.4534184617287645,0.2771700280361714
ALK,0.0663762091437205,0.2576358071847167,0.23456287743349202,0.19481676994800834
ALL,0.057115196030933235,0.23898785749684698,0.21273112719565138,0.1689291649766805
