,mse,rmse,mae,mape
A,0.029973628894588766,0.17312893719591987,0.14748311346869553,0.13119968276893051
AAL,0.04652475849299306,0.21569598627001166,0.17931655578913436,0.17945214209991267
AAP,0.005811833890254259,0.07623538476491254,0.06378348942864903,0.06844686797540825
AAPL,0.07038529537471022,0.2653022717104213,0.2106424054821762,0.17345659624280826
ABBV,0.006868632112764847,0.08287721105807583,0.0712214234911003,0.06999440309423363
ABT,0.008086349886709672,0.0899241340614947,0.07495867781094016,0.07543554014195848
ACN,0.0023100940833026013,0.048063438113628544,0.03687972816227524,0.03629309112986683
ADBE,0.04444498116116901,0.2108197836095299,0.165729412875522,0.13514722471023674
ADI,0.07842991642368771,0.2800534170898254,0.24067314125655936,0.18587320963556764
ADM,0.017033253820159452,0.1305115083820559,0.11877324578551603,0.11601592866415238
ADP,0.013635331010147585,0.11677042009921684,0.09722522346829465,0.0866887952822723
ADSK,0.14954748263658874,0.38671369595165456,0.3213026780725793,0.2322197893452523
AEE,0.009544320901564464,0.09769504031200593,0.08317614274021526,0.07803829097251049
AEP,0.0032839007043135074,0.05730532876019042,0.04657815540715678,0.046204223615151314
AES,0.0066401953567108984,0.0814873938515087,0.0693791492065395,0.06580044964101822
AFL,0.006543233547025553,0.08089025619334848,0.07426053729642695,0.07076097224356935
AIG,0.01630466780190887,0.1276897325626022,0.11524830942393624,0.10531266993188039
AIZ,0.015849559758475355,0.12589503468554808,0.11054432694371687,0.10118621080318958
AJG,0.025869244486373864,0.16083918827939248,0.14473678060666742,0.12748999495790656
AKAM,0.027137458198253334,0.1647345082192961,0.13392750208612256,0.12045564759564743
ALB,0.09050339396953976,0.30083782004518606,0.26604357892562885,0.22322030356706427
ALGN,0.15806611262833298,0.3975752917729332,0.33374435575307865,0.2409996646431291
ALK,0.03897985127409313,0.19743315647097662,0.1616203538919613,0.1578246364581767
ALL,0.023530095808211873,0.15339522746230363,0.12172774037101877,0.10291533950659211
ALLE,0.008797276695167906,0.09379379880977157,0.07517959405001605,0.06956697150984974
AMAT,0.2918713777709244,0.5402512172785217,0.48509104520542984,0.3350781286446151
