,mse,rmse,mae,mape
A,0.023085030769837193,0.1519375884033875,0.11946045315353025,0.10813074600601862
AAL,0.025049166946060616,0.1582692861741046,0.12198473549165806,0.16286546794555715
AAP,0.029675246291009663,0.17226504663166484,0.16130048670929284,0.20438670110996984
AAPL,0.015834103734180625,0.12583363514649262,0.10428567110008116,0.12713858289473046
ABBV,0.006166225590180657,0.07852531814759274,0.0679523957561015,0.0791259127810147
ABT,0.009394207041192324,0.09692371764017475,0.0848798122197591,0.10495284390426578
ACN,0.009596866904087745,0.09796359989346934,0.08202399881595607,0.07737043939098485
ADBE,0.01777129225240172,0.13330901039465307,0.11212014143682905,0.10151012165587942
ADI,0.006380162476996764,0.07987591925603589,0.06593003688506471,0.07198385099693738
ADM,0.02625860166578606,0.1620450606028646,0.13543271356392578,0.17534456073028543
ADP,0.0046540048301121455,0.06822026700411063,0.0532082344232846,0.05332990927801069
ADSK,0.03776344671426677,0.1943281933077822,0.1563512089846746,0.13754338050660492
AEE,0.024663065326421176,0.15704478764486637,0.1314268817446118,0.1150180486908796
AEP,0.01855397644850594,0.13621298193823503,0.11509441143407144,0.10109059192439662
AES,0.013699671999764839,0.1170455979512465,0.09460452294207165,0.1151349395158079
AFL,0.015523042610515396,0.1245915029627438,0.09966742376969437,0.09087650774908776
AIG,0.009168240358503362,0.0957509287605262,0.07669777569663393,0.08931997468099681
AIZ,0.008852793781791702,0.09408928622213956,0.07624930126188276,0.07269429573119145
AJG,0.010170787074099642,0.1008503201487216,0.08440167587535284,0.087460216141835
AKAM,0.07741247086021213,0.27823096675282594,0.26998112297339477,0.39292747796914307
ALB,0.18632356510640757,0.4316521343702676,0.34533593750575226,0.23948241770212966
ALGN,0.07747174175808538,0.2783374602134707,0.21297543527502905,0.16989212945488638
ALK,0.018497978211373573,0.13600727264147888,0.11282427593145086,0.13683461519390097
ALL,0.005159378159682673,0.07182881148733197,0.05594266269163305,0.05670901017967896
ALLE,0.006444672094640721,0.08027871507841117,0.06459790517663618,0.06132347734220816
AMAT,0.19426938016183637,0.44076000290615797,0.344723202015898,0.2363388650155983
AMCR,0.021641969756236078,0.14711209928566746,0.12454322291207738,0.11461251903297749
AMD,1.6760571196921026,1.2946262471045853,0.954995413302005,0.40100477068320994
AME,0.01581708440656811,0.1257659906595106,0.11236558617900988,0.13522307699773564
AMGN,0.0044784420639848695,0.0669211630501508,0.049966882523343796,0.05468428653523155
AMP,0.027042019266842604,0.16444457810108123,0.14674999651598133,0.1941323724142639
AMT,0.01503855270169636,0.12263177688387443,0.09591473870057311,0.08730559041374664
AMZN,0.06029370243874737,0.2455477599953772,0.20405328975594744,0.17111824153708766
ANET,0.015988804205881856,0.1264468434002283,0.10522606028324753,0.13046777720034128
ANSS,0.004086474857419117,0.06392554151056616,0.054431199275997925,0.05970149995279027
AON,0.011053748273605045,0.10513680741588573,0.0847955668938284,0.0816490098902147
AOS,0.044802338640567256,0.21166562933213143,0.16724546933934364,0.13906044924856595
APA,0.04202996081244329,0.20501209918549512,0.16684721303987926,0.1501056486270461
APD,0.005660927050371567,0.07523913244031703,0.06349175989972275,0.0658266691732135
APH,0.010308709583308017,0.10153181562105554,0.07600237668704754,0.07348188257348634
APTV,0.017637048342529885,0.132804549404491,0.11713666616757079,0.14435752941706703
ARE,0.017779555320192365,0.13333999895077384,0.10183241662066428,0.09719550524589744
ATO,0.05880149441405044,0.24249019446990108,0.217878513376047,0.17771674126819123
AVB,0.0018604806181723894,0.0431332889793068,0.03525197443396769,0.03613902124941374
AVGO,0.04846423369616544,0.22014593726927018,0.18144735341196966,0.1496596527142559
AVY,0.03422304765075015,0.18499472330515307,0.15620447285861266,0.13242945465726427
AWK,0.08205889385402694,0.28645923593772804,0.24781443726495228,0.19463396148075415
AXP,0.032615198246905855,0.1805967836006662,0.16483132909179227,0.21564330523933864
AZO,0.00270116860028571,0.05197276787208576,0.04167285620927966,0.041121804906082554
BA,0.006217875047046488,0.07885350370811996,0.06510634828713327,0.07357870845527303
