,mse,rmse,mae,mape
DVN,0.02731223733132356,0.1652641441188123,0.13129537748639475,0.16739454196214082
DXC,0.20375836737482259,0.4513960205571407,0.4112226007839749,0.29430719512039794
DXCM,0.053907293604201656,0.23217944268216698,0.2148516260253139,0.30582424838926536
EA,0.0598141075281472,0.24456922849808233,0.18654020953994996,0.14638286946021178
EBAY,0.010751774612827274,0.10369076435646173,0.08350141573504613,0.08033651485246732
ECL,0.004005762045323872,0.06329108977829243,0.050667782202352414,0.04920793238679145
ED,0.006216226305952455,0.07884304855821124,0.06484740030508487,0.06487320418708976
EFX,0.010684166058901845,0.10336423974906334,0.07742994937175246,0.08869382153924882
EIX,0.004889812512028726,0.06992719436691798,0.06308644633699793,0.06270670505400658
EL,0.016430208685869332,0.12818037558795548,0.10826328733614608,0.11263909719454859
EMN,0.03800074777705232,0.19493780489441323,0.17776257235295298,0.15266850213834313
EMR,0.014295228535777372,0.11956265527236075,0.10253203711844552,0.09297067055799202
EOG,0.007719014852672474,0.0878579242451839,0.06963172581499226,0.07043351998897915
EQIX,0.020979928549296745,0.14484449782196335,0.11808655085847107,0.10422357315008991
EQR,0.0027845397301045393,0.05276873818942935,0.04280165072439354,0.043502783403529005
ES,0.007818122999372979,0.08842015041478372,0.07489623275694342,0.07223788752102539
ESS,0.012609836834594674,0.11229352979844687,0.09105596670161707,0.08313070129924796
ETN,0.018337553121977528,0.1354162217829811,0.11582927413700354,0.10243524725856544
ETR,0.0056469710813718136,0.07514633112382675,0.058727008303577966,0.06366633100579092
ETSY,0.022274521364711773,0.1492465120688312,0.1264536389727917,0.15914994194197934
EVRG,0.004250890340218115,0.06519885229218468,0.05622363953483692,0.06036635113645582
EW,0.024588725404209005,0.1568079251957917,0.13304941987965677,0.16742882563389852
EXC,0.006194816527065055,0.07870715677157354,0.06283219327815652,0.06316840235663486
EXPD,0.007563326887304943,0.0869673897924098,0.07278082446493248,0.06606565500954145
EXPE,0.030187391545139598,0.17374519143026548,0.14195157628155639,0.12202710593714663
EXR,0.008954075862972772,0.09462597879532222,0.08109292080733219,0.09841927777564506
F,0.006556232145981112,0.08097056345352373,0.06542903603684608,0.07624195861754554
FANG,0.005461084559097978,0.07389915127454427,0.06077146081035158,0.06581193807963609
FAST,0.013512249584588023,0.1162422022528308,0.09394022690840073,0.0860699204739204
FCX,0.04130713742936805,0.20324157406733506,0.15946391426454373,0.14399556752061493
FDX,0.03300715301877619,0.1816787082152892,0.16190121613148348,0.13895191222991024
FE,0.008282724228827858,0.09100947329167364,0.07750617529060048,0.08972052111085733
FFIV,0.00928929802713769,0.0963810044933009,0.08151414926934741,0.07578143063512931
FIS,0.009159556811623847,0.09570557356614007,0.07275248721881448,0.06674330955612702
FITB,0.08822522109682007,0.2970273069884654,0.28475826888528943,0.22314588224495666
FLS,0.007851381692179181,0.08860802273033284,0.07018476007877285,0.07797102557098678
FMC,0.25236638276397916,0.5023608093432241,0.42852633997956535,0.2753174460261383
FRT,0.028264174813075523,0.16811952537726105,0.1605355903530033,0.20248522806392785
FTI,0.017456620567135598,0.1321235049759716,0.11390647125642125,0.11545938875978463
FTNT,0.01033636798546477,0.10166792997531114,0.08085439532024813,0.08665518410281439
FTV,0.0349633331118802,0.1869848472788108,0.15232708201381964,0.12694971170322003
GD,0.06354903278997136,0.25208933493896835,0.23378785411540923,0.1851342786112659
GE,0.011878018317038217,0.10898632169698277,0.0852371276013549,0.10323190796936711
GILD,0.017012365537105376,0.1304314591542446,0.12056416695753691,0.14733424505428142
GIS,0.02520461102239095,0.15875960135497616,0.15062737547046634,0.18526125883910752
GL,0.02983056506527694,0.1727152716619956,0.16218066931994018,0.13709005014722694
GLW,0.046404092393979024,0.21541609130698436,0.18963437728831856,0.15593816522541265
GM,0.025018077428692338,0.15817103852694506,0.12861590554697142,0.10903831450897307
GOOG,0.017589670440498428,0.1326260549081455,0.10461030515146827,0.09010320802938339
GOOGL,0.015079758283685862,0.12279966727840048,0.09631195625362471,0.08411952944052069
GPC,0.011714426038122746,0.1082332021060208,0.09290819888452038,0.10627552472611958
GPN,0.020190067606100277,0.14209175769938337,0.1129855013368281,0.10126367638377057
GRMN,0.005558659575680309,0.07455641874232097,0.06094431837158288,0.06372655366289667
GS,0.12257022231762375,0.3501003032241243,0.33521317156323877,0.24851166708561467
GWW,0.02855060668996367,0.16896924776409367,0.14149343471703446,0.17697687033933832
HAL,0.016023327203254317,0.12658328168938549,0.10031694255662126,0.0943332759969732
HAS,0.044418144442384296,0.21075612551568768,0.17955652149395174,0.1449184799587338
HBAN,0.1103115014748995,0.3321317531867429,0.3204202374968386,0.24415339873396602
HBI,0.02741251121315981,0.16556724076084559,0.14968638886409275,0.18868638596686405
HCA,0.004105308105288395,0.06407267830587696,0.05110992505403451,0.05144127048575207
HD,0.016876026496281123,0.12990776149361177,0.10897985426585702,0.09802334607855136
HES,0.024347905077710924,0.15603815263489543,0.13175785113822538,0.16109096142091117
HIG,0.03601854883387884,0.18978553378452964,0.16769989756456227,0.14240912253734522
HII,0.04560128239036896,0.213544567691077,0.1866278582580515,0.15643191059529038
HLT,0.05823419883630568,0.2413176305956647,0.21272671062158208,0.16919385252462388
HOLX,0.007246045332642392,0.08512370605561292,0.06760556719857821,0.06392110663445527
HON,0.017997423957184944,0.1341544779617324,0.11011926527094988,0.09681302877483208
HPE,0.00635031053761758,0.07968883571503338,0.06760570463405123,0.0651489471420898
HPQ,0.04798688810786315,0.21905909729537176,0.18080739700103476,0.14980266542266368
HRL,0.010954377256918758,0.10466316093506234,0.0942262607684581,0.10863106029248275
HSIC,0.00418861575269374,0.06471951601096643,0.048339720688049245,0.05372178426706072
HST,0.009224414171900062,0.09604381381380095,0.0826579969737302,0.08121017264199047
HSY,0.005379857175536958,0.07334750967508684,0.05946785693749879,0.06264277831887066
HUM,0.06672137944352907,0.25830481885464135,0.2316424968808094,0.18138081123266836
IBM,0.005230459416496284,0.07232191518824901,0.061490955575430564,0.061520498696927654
ICE,0.014441250575728561,0.12017175448385765,0.09376015950453385,0.08275741648579589
IDXX,0.11089150148977883,0.3330037559694768,0.2893057605375301,0.21755838049956766
IEX,0.029348209624918714,0.17131319162551,0.12740824131656397,0.1066805617198872
IFF,0.008294916063987568,0.09107642979381421,0.07073626433742705,0.08036982725253837
ILMN,0.021582247140338805,0.14690897569699002,0.11682806808833518,0.13548926209164763
INCY,0.1382509398231641,0.37182111266463086,0.33768690160942366,0.26209694833229197
INTC,0.0013404452840666756,0.03661209204711847,0.02791281628916581,0.029329590932007894
INTU,0.025173422671149984,0.15866134586328828,0.12281107954364902,0.1028085995105378
IP,0.0200767062358786,0.14169229420077367,0.12783389955492847,0.11364591033427583
IPG,0.003160067191235498,0.056214474926263414,0.047665007048279064,0.04927805027047007
IPGP,0.38801039601615284,0.6229048049390475,0.5162139238847582,0.3076655292865062
IQV,0.013192634886107956,0.11485919591442366,0.08711914054485873,0.0789920992100762
IRM,0.011771619111728407,0.10849709264182339,0.08836506523520851,0.10048457759947156
ISRG,0.05928520725401855,0.2434855380798181,0.193481892624049,0.15537963201957952
IT,0.03973487890312961,0.1993360953343112,0.17048870366185517,0.14599669617011496
ITW,0.023162996502901878,0.15219394371295422,0.13026380673441623,0.11202556358597947
IVZ,0.011176538724495914,0.10571915022594494,0.08103739675986286,0.07465339002816568
J,0.005139938393075281,0.07169336366132699,0.05702950559212512,0.05498251480606009
JBHT,0.024895538265145206,0.15778320019934064,0.13402615044869104,0.11392663017763205
JCI,0.0022270457049663444,0.047191585107584005,0.03920807484966894,0.039990248912685974
JKHY,0.015442237524649377,0.12426679976827833,0.10161680656947071,0.0900357327936912
JNJ,0.0059115500792912635,0.07688660533078089,0.06526474505246865,0.06388216765893084
JNPR,0.030249459146808662,0.17392371645870686,0.16359685072594563,0.1426610292891961
JPM,0.09669812606886184,0.31096322301658413,0.29486585403107535,0.22488335031177573
K,0.018298054361287907,0.13527030110592608,0.1284544894362087,0.15181813412867423
KEY,0.19099103527073477,0.4370252112530063,0.4266084809832406,0.2996575433544677
KEYS,0.05553187119095798,0.23565201291514143,0.21874790032267688,0.17936177333343473
KHC,0.00324329824056993,0.056949962603762345,0.044387662793415245,0.04680280938352084
KIM,0.07435825373100331,0.27268709857821166,0.2568321856900709,0.38457889889436486
KLAC,0.07986909688028107,0.2826112115261549,0.24840651764574456,0.19558418661507723
KMB,0.005201601874801913,0.07212213165736238,0.05573091493474797,0.06207738729697438
KMI,0.009099421805002738,0.0953908895283126,0.07455492670642212,0.08577016511730642
KMX,0.020007556128476003,0.14144806866294077,0.1095935592907287,0.10033630490867268
KO,0.0036129817755283836,0.06010808411127728,0.0524837244636874,0.05400210225570876
KR,0.033180301238398616,0.18215460806248798,0.1449261057180477,0.21271967072872508
L,0.012663396468610087,0.1125317576002885,0.10437673012460125,0.0921530622311345
LDOS,0.09502517777858614,0.3082615411928419,0.29028685988667785,0.23355991969721093
LEG,0.004121868914478025,0.06420178279828392,0.053295200284173505,0.05857281472050609
LEN,0.012064495889258857,0.1098384991214777,0.095419237566286,0.09416832253578125
LH,0.0060179598002715025,0.07757551031267215,0.06314256286080575,0.0633486741844078
LHX,0.05681946401816677,0.23836833686160325,0.21148890365563075,0.169567943537642
LIN,0.00728927668977966,0.08537726096437892,0.06809877149961324,0.06294743299378354
LKQ,0.013618848151643546,0.11669982070099143,0.10070809181788938,0.11600297328159459
LLY,0.004108684428281112,0.06409902049392886,0.04899398920535097,0.05235525257055252
LMT,0.017661030999704928,0.13289481178625795,0.10137613273291761,0.09064332965409838
LNC,0.17891398954335883,0.42298225677131995,0.4067169413104108,0.2917994118849088
LNT,0.005581644589090699,0.0747104048248348,0.05873508485737599,0.05819775329962593
LOW,0.006409123421842715,0.08005700107949783,0.06687001212341787,0.07180109329261164
LRCX,0.3131913816096522,0.5596350432287566,0.4634706862734899,0.29493581461881957
LUMN,0.027897346085240415,0.16702498640993932,0.15441900936940015,0.19829923454066084
LUV,0.14239473195752772,0.37735226507539044,0.35643554630615915,0.27065806517280344
LVS,0.016368296299130395,0.1279386427125534,0.10750960719052297,0.10268541124568438
LYB,0.018125930653073784,0.1346325764927411,0.11368740819569403,0.10128367365673761
LYV,0.07106621776888768,0.2665824783606148,0.20156207834684786,0.15467670207063566
MA,0.045119147794301706,0.21241268275294134,0.17351791745388598,0.1415987762006756
MAA,0.007394915690129491,0.08599369564177069,0.06875115344475093,0.07025843113772452
MAR,0.12158314662191205,0.34868774945775205,0.30944879613289733,0.2274616420116237
MAS,0.008465005163864421,0.0920054626849103,0.07444205247648819,0.07832745930926292
MCD,0.043504944533726525,0.20857838942164292,0.16455786700630531,0.1371385256951376
MCHP,0.07960483375745701,0.2821432858627988,0.24294439579403354,0.18830318104007712
MCK,0.04246227544345941,0.2060637654791822,0.18984387301805358,0.25515104345637435
MCO,0.02071886483725229,0.14394049061071137,0.11416979526278531,0.10281713148747114
MDLZ,0.0015615542246027263,0.039516505723592596,0.03137585165104878,0.03281466050448865
MDT,0.010302373524440035,0.10150060849295454,0.0850276747219292,0.09560994430625248
MET,0.04878726746075681,0.2208783997152207,0.21020094883718607,0.18121483320354514
META,0.03273226563962557,0.18092060590111225,0.1436298126563842,0.12090581628927426
MGM,0.03544586476812949,0.1882707220152127,0.16462242899582588,0.14244458143351507
MHK,0.015467559141563454,0.1243686421151387,0.1062060545279282,0.09741262184705057
MKC,0.004526708192763531,0.06728081593413929,0.054195103800046183,0.059081311367766474
MKTX,0.016453938889958202,0.12827290785648465,0.11124354419154714,0.10329093465184673
MLM,0.020520883934388764,0.14325112193064585,0.13100704830720802,0.1201436391006696
MMC,0.015546631301892728,0.12468613115295833,0.10079027629219633,0.08729612566219792
MMM,0.013829525902602368,0.11759900468372328,0.09652214697162445,0.08543041438307032
MNST,0.015402212470494659,0.12410565043741828,0.10802966960470782,0.12682989062049893
MO,0.006888423218240283,0.08299652533835548,0.0679782245506768,0.06409773972087539
MOS,0.02307937506294893,0.15191897532220566,0.12584667500403057,0.1504133459968842
MPC,0.05281610491479595,0.2298175470123984,0.21120659371508885,0.17468349277551745
MRK,0.0014088009043438713,0.03753399664762429,0.03119139993605567,0.03123502629786075
MS,0.1633700164072817,0.4041905694190324,0.3873473182511187,0.27932382805239214
MSCI,0.036208672107986076,0.19028576433350466,0.1578842373651841,0.13644976928056732
MSFT,0.03530397962506767,0.18789353268558145,0.16167626434504465,0.13220244801766518
MSI,0.016356207870308722,0.12789139091552926,0.11076311632839386,0.09923728004557435
MTB,0.10868399358389554,0.32967255509656174,0.3159957030556494,0.23398860796432047
MTD,0.09519654698696577,0.3085393767203236,0.24690114454447704,0.18302263942657795
MU,0.4470355903758819,0.6686072018576242,0.5935642659221749,0.36415933988640825
NCLH,0.08339992291482769,0.2887904481017814,0.2557142220264078,0.20977800383886117
NDAQ,0.004321100309257612,0.0657350767038239,0.05449960162122069,0.05471302055427998
NEE,0.013989161981864853,0.11827578780910679,0.09718028149635852,0.08880614431785078
NEM,0.028866426301470214,0.16990122513234038,0.15122582405816276,0.2018721965073341
NFLX,0.22394432591456045,0.47322756250514453,0.4367755588624251,0.3284872604626777
NI,0.008718218674495294,0.09337140180213262,0.08008154958600931,0.08612024674518047
NKE,0.005160421004138961,0.07183607035562957,0.05900703161380296,0.0664972893554894
NOC,0.027014890645939715,0.1643620717986352,0.1382158494125429,0.11615871648525027
NOV,0.008167954109474622,0.09037673433729845,0.0755523098841796,0.07922366943756659
NOW,0.08354898807607089,0.2890484182210152,0.24142771486304493,0.1859959421296612
NRG,0.23140994433090126,0.48105087499234556,0.3878896595304321,0.2858042913470395
NSC,0.06188409029524589,0.2487651307865431,0.23161626117118725,0.18657300496138815
NTAP,0.05173195223821223,0.2274465920567117,0.1958820927689083,0.1715216157115812
NTRS,0.06655385599319424,0.25798034032304523,0.24599577084493776,0.19737414930751823
NUE,0.02792420163957712,0.1671053608941889,0.15431887739447325,0.13772703151288748
NVDA,1.0984135673522375,1.048052273196446,0.923516517253199,0.4614466001392251
NVR,0.12606871105155426,0.3550615595239145,0.2843856994033816,0.20673473095567385
NWL,0.013106703637912534,0.11448451265526065,0.10145230612254781,0.11780963578849443
NWS,0.007778900979351044,0.08819807809329545,0.07798818872308329,0.09048040523524987
NWSA,0.007564928093758935,0.08697659509177705,0.07699671451774893,0.08850860394210885
O,0.02088663516054591,0.14452209229230634,0.13419876008591172,0.1642222435662725
ODFL,0.09526320471274684,0.3086473792416628,0.2840358422931513,0.21577546878714873
OKE,0.01784144935364558,0.13357188833600273,0.11575646005546006,0.10500690739503203
OMC,0.0034264597540991032,0.058535969745952814,0.04173354760881941,0.04532269628658192
ORCL,0.018637562472754304,0.13651945822026362,0.11170773875030669,0.09795898507729164
ORLY,0.03631148243037548,0.19055572001484364,0.15694719105544783,0.20803030711225687
OXY,0.02273472957850126,0.15078040183824043,0.13766667525911494,0.16557425263629283
PAYC,0.07459007032069995,0.2731118275005679,0.22421092942933965,0.18110736395708082
PAYX,0.0026866601897031,0.051833002900691566,0.039161567571718695,0.040446039653334244
PCAR,0.023373568060914552,0.15288416550092607,0.13814394118072146,0.12241192287176174
PEG,0.004383429060607892,0.06620746982484599,0.049719201832734414,0.05029701842815675
PEP,0.003484700643504224,0.05903135305500141,0.0515088391908304,0.04964275993136169
PFE,0.005287983700216599,0.0727185237763845,0.06297497082081796,0.06914586337267782
PFG,0.06942297517886599,0.26348240013113966,0.24990755930229364,0.20674431379613545
PG,0.0019918074939773273,0.04462967055645076,0.03793838275299954,0.03770838828016417
PGR,0.08052344298539811,0.2837665290082643,0.23749271579809983,0.18281344536735478
PH,0.07167154325937605,0.2677154146839066,0.24610377712486223,0.19381359691025601
PHM,0.023338733642328056,0.15277019880306517,0.13125593858937779,0.12396258604604428
PKG,0.07443790615360184,0.2728331104422662,0.23517530061562694,0.1876487107119179
PLD,0.015202871186902283,0.12329992371004243,0.09813639148263587,0.09108220934343728
PM,0.020743728062499342,0.14402683105067382,0.13269071136471372,0.11936421861463249
PNC,0.13739118262779956,0.37066316599818705,0.3556372996638782,0.26120319062888375
PNR,0.006078648201367313,0.07796568605077052,0.06437336978532918,0.06923346527382808
PNW,0.0112064630721604,0.10586058318449035,0.09077589362331234,0.08345584966176271
POOL,0.0195438576892941,0.1397993479573281,0.12112929537676578,0.10759661293882698
PPG,0.005345356888424309,0.07311194764485698,0.05383047538374749,0.05734798235386259
PPL,0.008257068533275208,0.09086841328687988,0.07758999327189597,0.07552417507080578
PRGO,0.0333599046699499,0.1826469399413795,0.16646966312634356,0.21693031833062162
PRU,0.09929637632639399,0.31511327538901623,0.3036675602013946,0.23863096337568057
PSA,0.006424936872214729,0.08015570392813433,0.06513906253268453,0.07649698270028751
PSX,0.005577384483288256,0.07468188858945826,0.05762412293139269,0.05377311064814085
PVH,0.013375947420035263,0.11565443104367105,0.09908179260829485,0.10944731063905591
PWR,0.08040641115015684,0.2835602425414339,0.26828617516497194,0.21896110445849412
PYPL,0.09407558993711677,0.3067174431575693,0.22165663214427486,0.16109514154074692
QCOM,0.015088405979833332,0.12283487281644953,0.11041813964302122,0.1336998152754563
QRVO,0.030407831046177936,0.17437841336065063,0.14975985369437436,0.1389787193453157
RCL,0.20015106742921224,0.4473824621386183,0.39620776304340627,0.27348347159310094
REG,0.03232736023227727,0.1797981096460062,0.17259532856464113,0.21994033725937936
REGN,0.01648661346965354,0.12840020821499293,0.10971458525858627,0.11269752365729671
RF,0.18951173184541575,0.43532945207671825,0.42288358476530574,0.3039110227483626
RHI,0.04029646232455827,0.20073978759717334,0.18842794196174345,0.16120153115188218
RJF,0.1053148191527498,0.3245224478410543,0.30781074887548066,0.23369222052787456
RL,0.04298080618899016,0.20731812797965873,0.17894287979522636,0.24522993952469882
