,mse,rmse,mae,mape
A,0.028062079465956836,0.16751740048710415,0.12324527529904294,0.10530927565682578
AAL,0.1318303155599216,0.36308444687141533,0.33605146187616836,0.26407068867854516
AAP,0.01951162129237693,0.13968400514152268,0.09653186707345765,0.12815308607810677
AAPL,0.1148125845703105,0.3388400575054704,0.2959691906751568,0.22698045257319346
ABBV,0.005858215453953678,0.07653897996415734,0.056593912379386144,0.055203439178496246
ABT,0.0097046459732246,0.09851216154985434,0.07480782899810853,0.07401192764460154
ACN,0.003206447002676834,0.056625497813942736,0.04506405878119128,0.043532970897113395
ADBE,0.07276374537554847,0.2697475586090604,0.22300645651401174,0.17323605285831034
ADI,0.07365272750437378,0.2713903600063454,0.24479136715179683,0.2041370302060849
ADM,0.003947577403445314,0.06282974935048934,0.05290162493026503,0.0528773883738094
ADP,0.014450063009563863,0.12020841488666201,0.10222763034499664,0.09469313572121991
ADSK,0.26047993985948703,0.5103723541293034,0.45088326689661773,0.2991503333512463
AEE,0.005115583917522698,0.07152331030875667,0.05607099720619432,0.05432360019993314
AEP,0.0031769379049457753,0.05636433185043335,0.04809331402650384,0.05118789442317576
AES,0.0026041833693869277,0.05103119996028829,0.04024202922227084,0.04251993074167134
AFL,0.002946517208971026,0.05428183129713869,0.042180441283963144,0.04095913776554133
AIG,0.021645534627303314,0.14712421495900432,0.1386320722215975,0.1254397675364539
AIZ,0.019047042407982162,0.13801102277710342,0.12030999596017344,0.10725776002642108
AJG,0.021823901287896946,0.14772914840307225,0.12972329998182952,0.11382429402088234
AKAM,0.02831323146495736,0.16826536026454572,0.14211038539570606,0.13449069137558914
ALB,0.0577381333827441,0.24028760555372825,0.18781013351899437,0.1542903903081103
ALGN,0.16934349902601828,0.4115136680913749,0.31439341752386546,0.22737571493067657
ALK,0.11266204148360462,0.3356516668863788,0.2958285875499944,0.22749122169309904
ALL,0.031873611515341876,0.1785318221363964,0.1428147145759596,0.11901923893409437
ALLE,0.007706629918518418,0.08778741321236444,0.06941199819770276,0.06659556250510289
AMAT,0.2502616273084983,0.5002615588954425,0.4461404208113318,0.31288152703977845
AMCR,0.0033508792662473217,0.05788677971909754,0.04666195545128567,0.04672906829220062
AMD,0.7968377763670006,0.8926577039195934,0.8036866607017081,0.484393190739973
AME,0.028571141650814064,0.1690300022209491,0.13596342379510637,0.11707155442748558
AMGN,0.004431592502669294,0.0665702073203118,0.055814809488798856,0.058835867911884374
AMP,0.07739220404260884,0.2781945435169584,0.2422411690250241,0.19482398979433058
AMT,0.01137405844838124,0.10664923088509003,0.08161455375847221,0.07685449654585902
AMZN,0.04061853711053632,0.20154041061419004,0.16504184799492314,0.13879095393630464
ANET,0.45886452517186943,0.6773953979559275,0.5669814363212732,0.3381783661083879
ANSS,0.041264419403118695,0.2031364551308275,0.1548466112066005,0.1275991784566111
AON,0.015055561766911097,0.12270110743962785,0.09511067153808819,0.08375163148311375
AOS,0.03135480470881093,0.17707287965357915,0.15578111067109884,0.14014514144134918
APA,0.01391186146533699,0.11794855431643489,0.10236148683949735,0.10536469600900111
APD,0.004666077303524391,0.06830869127369071,0.06144924407797748,0.05905361318512581
APH,0.03879842667599339,0.1969731623241943,0.18512881647925608,0.15661116790945256
APTV,0.033226826071928964,0.18228227031702499,0.14381162549107154,0.12399418950095067
ARE,0.013554547939192661,0.1164240007008549,0.10382401421105097,0.1004241910561251
ATO,0.0035274042560636772,0.05939195447250138,0.048693070536719944,0.049354912900963034
AVB,0.003220942392176661,0.056753346968937975,0.045297701199717995,0.046578178863380025
AVGO,0.11368563635810877,0.33717300656800625,0.28509261753239024,0.2147193728820304
AVY,0.010903931995479076,0.10442189423429876,0.08193448150323385,0.07625606591346422
AWK,0.003137539521802458,0.056013744043783203,0.05055328269689028,0.05670764924064869
AXP,0.04366084266348432,0.20895177114225263,0.18068677860674076,0.15028128508505556
AZO,0.022194790300297137,0.14897916062421998,0.10224588738694315,0.13671902639685968
BA,0.11772608798043978,0.34311235474759544,0.2792074572712981,0.2047127923094318
BAC,0.3066255610996503,0.5537378089851281,0.5031163411363389,0.329635782107476
BAX,0.026685973420087057,0.16335842010770996,0.1201051939722345,0.10407608395168766
BBY,0.2522939156859469,0.5022886776406043,0.45304550908523616,0.3068095082509782
BDX,0.0063449814293186375,0.07965539171530472,0.06416015209385742,0.060280220581117386
BEN,0.03398512245557563,0.1843505423251465,0.1570832752904909,0.13699485260031183
BIIB,0.007687443311342064,0.08767806630704206,0.06982147851097145,0.07684475460805046
BIO,0.11787144472436462,0.3433241103161335,0.2991550260989555,0.22238624311867816
BK,0.033498215759337285,0.18302517793827516,0.1615425147275049,0.14069718294558772
BKNG,0.07585549361899264,0.275418760470293,0.23869543038965563,0.19052040172493326
BKR,0.0655334690860069,0.2559950567608814,0.232295819833339,0.19217583227836366
