,mse,rmse,mae,mape
A,0.005258880672246323,0.07251814029776497,0.06300154859946304,0.07215655715517733
AAL,0.03243741768441274,0.18010390802093312,0.17069296553185626,0.2294988789589313
AAP,0.014453379241775576,0.12022220777283861,0.0927102555775291,0.08796107900296372
AAPL,0.015379139920517645,0.12401266032352361,0.10009401636008014,0.12397416786190375
ABBV,0.0076457074440279835,0.08743973607021,0.06986090919226814,0.07371903651781123
ABT,0.008126724535681262,0.0901483473818642,0.07612167840870152,0.08575303033664153
ACN,0.017913090891223452,0.1338397956185807,0.12189714139941703,0.11061460225751081
ADBE,0.018362049347022392,0.13550663949424172,0.11473668756195748,0.10282830191279452
ADI,0.005491841550225801,0.07410696020095414,0.060104096947221505,0.06518723904848392
ADM,0.03137019157173755,0.1771163221494212,0.1412845869935301,0.18196415036259367
ADP,0.0023480759067296894,0.048456949003519496,0.04104439654914841,0.04375171233544111
ADSK,0.016108645769284155,0.12691983993562297,0.10697777958026775,0.13576182531576125
AEE,0.008406798338349999,0.09168859437438225,0.07676791039146659,0.07881749196949434
AEP,0.006197395939872006,0.0787235412051059,0.06315370786786201,0.06647508989335596
AES,0.024271767372285438,0.15579399016741768,0.12893571583289437,0.16756617290974388
AFL,0.0013529882850299635,0.03678298907144393,0.0305826740444556,0.03220096179925346
AIG,0.00977297057069363,0.09885833586852263,0.09054510921095867,0.0877421603343092
AIZ,0.05639160603302738,0.23746916859463543,0.21443218085522794,0.17950709460218384
AJG,0.007735939789511044,0.087954191426623,0.07017983253570807,0.08111164825053248
AKAM,0.03247362792027652,0.18020440594024476,0.14741198228149838,0.20480056357948728
ALB,0.010425561456662236,0.10210563871139652,0.08268381791071674,0.09144714324280175
ALGN,0.019222352542572596,0.1386446989342636,0.11048887039872221,0.0997077963033421
ALK,0.025920551222424284,0.16099860627478824,0.1402126765659587,0.1251411061449373
ALL,0.012068440247007465,0.10985645291473535,0.0992050736280177,0.11406000316248507
ALLE,0.0034806554330497745,0.058997079868835664,0.052083246503805934,0.05079651268562493
AMAT,0.04559905737902937,0.21353935791565304,0.19709542903261593,0.2852602556349015
AMCR,0.005641100207422146,0.07510725802092728,0.058606512267581914,0.0664254620109029
