,mse,rmse,mae,mape
A,0.021639033464498077,0.14710211917065666,0.12455110152180142,0.11449860149898687
AAL,0.02608923300999486,0.1615216177791532,0.13548224775246323,0.17143685232742975
AAP,0.011337924056831431,0.10647968847076625,0.08311731425978804,0.1060181717417056
AAPL,0.011580748457491942,0.1076138859882494,0.08888531210409271,0.09954726863322234
ABBV,0.010155379334044805,0.10077390204832204,0.08424720378836778,0.08377397317432625
ABT,0.00921993235338959,0.09602047882295521,0.08134312090529976,0.09266462350805442
ACN,0.010807484157796202,0.10395905038906522,0.09206657661416648,0.08565599417446026
ADBE,0.013063026861354427,0.11429359938926775,0.09310356220857186,0.08645221788484302
ADI,0.03407952669730385,0.18460641022809543,0.1423310032734433,0.12944823112873055
ADM,0.033886746611933985,0.1840835316152262,0.1550151409077899,0.14548045093726958
ADP,0.01420745024805182,0.11919500932527259,0.09024475050079553,0.08121148784632409
ADSK,0.03802791030738466,0.19500746218384735,0.14707290068639034,0.13792678779206913
AEE,0.017877031547906905,0.13370501691375275,0.11975374147155245,0.10955342529232112
AEP,0.010988162515491867,0.10482443663331498,0.09269329753009753,0.08797160918643136
AES,0.05800080488485278,0.24083356262126918,0.2208053393493865,0.18223805594979436
AFL,0.021542322930068844,0.14677303202587608,0.13041959655633487,0.1201240799688186
AIG,0.010351509666575161,0.10174236908277279,0.08805144589279092,0.09602697820773821
AIZ,0.010403225091197062,0.1019962013567028,0.0803048621251001,0.07805580205823648
AJG,0.03830047155141678,0.19570506266169196,0.16635301202768005,0.1429845990709678
AKAM,0.0258801548735464,0.16087310177138503,0.127311389345675,0.13226469768666496
ALB,0.25940242911039213,0.5093156478161575,0.46603166453918105,0.32304779331511996
ALGN,0.09631978862537945,0.31035429532290904,0.26913064620042176,0.20357730963965404
ALK,0.020917158595756553,0.14462765501713892,0.11886831682283734,0.14077763765356496
ALL,0.0138824603263584,0.11782385296007936,0.0970741561321588,0.087367861271325
ALLE,0.0077378558094192695,0.0879650828989507,0.06831917814496917,0.06809033525423076
AMAT,0.27174191731200736,0.5212887082145626,0.44571907453381604,0.29381806767910684
AMCR,0.043710405109430674,0.20907033531668398,0.1954957871673135,0.16218135990633512
AMD,2.4740266031528764,1.5729038760054208,1.2651095577934828,0.5216753417222629
AME,0.014053825361477592,0.11854883112657666,0.09979407359678542,0.1188220419016923
AMGN,0.00727797233194572,0.08531103288523542,0.0707852232120549,0.07323800973019148
AMP,0.015603871925205168,0.12491545911217382,0.10071033235880905,0.11804483830971468
AMT,0.01745541477286897,0.13211894176411257,0.11384448028588098,0.10260152936913801
AMZN,0.03760149801592949,0.19391105697182276,0.16142207814632092,0.15126526832165166
ANET,0.037314348977580916,0.19316922368115713,0.1579045177948862,0.15427643792902013
ANSS,0.005224124588122391,0.07227810586977491,0.05897285127522619,0.0614586854886189
AON,0.026690228287974717,0.16337144269417075,0.14954325456189083,0.13061368832809594
AOS,0.05275238858465339,0.2296788814511543,0.18864404433640147,0.16242046418546022
APA,0.07729847250947014,0.27802602847479974,0.24055140693828617,0.22109685641561527
APD,0.017660894643800308,0.13289429876334163,0.11013398659902793,0.1003417684908152
APH,0.03805884787619685,0.1950867701208794,0.164480892769585,0.1426440065976837
APTV,0.02661802565840114,0.1631503161455752,0.13785040924017006,0.17841829005710802
ARE,0.04407558784405083,0.20994186777308338,0.17505391191132497,0.1471951431323691
ATO,0.02096898554187527,0.14480671787550214,0.13252540315472466,0.12185462037560807
AVB,0.002454554773660423,0.0495434634806694,0.039223008512010556,0.04100300549150595
AVGO,0.04948269537998221,0.22244706197201664,0.18669056358146588,0.16011393519491096
AVY,0.025413097471611495,0.15941485963238025,0.14559174811627318,0.12755425837177362
AWK,0.04225456261811469,0.20555914627696498,0.1894497372216965,0.1648947018994286
AXP,0.011026258485858451,0.1050059926187951,0.08138238924316624,0.08864595623993807
AZO,0.0037396681801896018,0.06115282642846201,0.04987197702213116,0.05133106605321215
BA,0.010971859899249922,0.10474664624344744,0.07797792139643211,0.08116240169889576
BAC,0.04519770207574984,0.21259751192276416,0.16347524491563584,0.16629578817548674
BAX,0.03893648104823845,0.19732329068875384,0.18121192602563904,0.15088181334671522
BBY,0.07537301225229757,0.27454145816669945,0.20185583872777643,0.16884143597155593
BDX,0.017824112790810177,0.1335069765623137,0.11523541703394657,0.10507457008822306
BEN,0.011936873449415415,0.10925599960375364,0.09071514344415935,0.10250885637380557
BIIB,0.009273874318416801,0.09630095699637051,0.07847990840331168,0.08920230393406278
BIO,0.0335057564947838,0.18304577704711955,0.13671797071433375,0.11512559458222558
BK,0.011460803318297377,0.10705514148464508,0.08736632309632153,0.08948385077389041
BKNG,0.025757691887990455,0.16049203060585424,0.12833523346545422,0.12000665471556049
BKR,0.03394940489234654,0.18425364281974602,0.138014782463348,0.13347472525226897
BLK,0.013583607397342809,0.11654873400145885,0.0933526790132616,0.09135520090989821
BMY,0.01750171241564559,0.1322940377176749,0.112494072578304,0.13288297658713707
BR,0.03963089651039893,0.19907510268840484,0.17857526999615878,0.15301856236415148
BSX,0.04742230146171047,0.21776662155094031,0.1914503421292888,0.1582102365857675
BWA,0.02224514305618765,0.14914805750055093,0.12335817496264284,0.15452933763932192
BXP,0.005502396038243825,0.07417813719852923,0.057423449390551565,0.055379668879584516
C,0.019991176555464323,0.14139015720857065,0.11648972248834073,0.13435603917144617
CAG,0.02208378896553475,0.14860615386159062,0.13104369991346607,0.11639717029503452
CAH,0.015206706059282192,0.12331547372200373,0.10298311301056305,0.12223393850369388
CAT,0.07059296476225914,0.26569336604864474,0.2201611802160482,0.17824970550052435
CB,0.00985179147007768,0.09925619109192978,0.08689420189848004,0.08010396066482348
CBOE,0.009309174713316215,0.09648406455636192,0.08020690011611975,0.08214336434368838
CBRE,0.025337701276760334,0.15917820603575206,0.13338573367891696,0.1768774098742779
CCI,0.006994773454095,0.08363476223494032,0.06772154870161734,0.06284318490907018
CCL,0.00801675290656749,0.0895363217167619,0.07314441191509372,0.08277285379055709
CDNS,0.025965398344697202,0.16113782406591323,0.1426083025864626,0.13062025604405753
CDW,0.018390307734861704,0.13561086879325604,0.10201412797378111,0.09636927729740724
CE,0.0159387884386682,0.12624891460392126,0.08743018256770695,0.08260715722537343
CF,0.06374966685778768,0.2524869637383041,0.22370121079127817,0.39749735649494417
CFG,0.05058539409985437,0.22491196966781107,0.16491123879760805,0.15579452243477657
CHD,0.011733829221578632,0.10832280102350858,0.09511097092432375,0.08571202013207416
CHRW,0.012384663424513121,0.11128640269373936,0.09576093504849596,0.08819219086703341
CHTR,0.14087579894706695,0.37533424963233364,0.31534595442818414,0.23046117715027653
CI,0.0073329039660077495,0.0856323768559985,0.07173973873548162,0.08126751302787891
CINF,0.04613870555040254,0.2147992214846286,0.1952661299830546,0.15976057935856253
CL,0.005465568607768398,0.07392948402206252,0.06057313146006321,0.056402394196746634
