,mse,rmse,mae,mape
A,0.019335299131870678,0.13905142621300465,0.11742291979734996,0.10752954209857651
AAL,0.025300020505390857,0.1590598016639995,0.13181628611150703,0.16925900947268993
AAP,0.01541041585098745,0.12413869602580595,0.09226037710118053,0.12069146444723707
AAPL,0.010741006657080153,0.10363882794146291,0.08648528524482112,0.09869606407510506
ABBV,0.009609443753792817,0.09802777031939887,0.08159601448469077,0.08100578239740344
ABT,0.009196979163855016,0.09590088197641884,0.08192567255038748,0.09336933014645818
ACN,0.009614816818069038,0.09805517231675766,0.08625359458341336,0.08032390937303283
ADBE,0.011183092701117593,0.10575014279478583,0.08563771435278594,0.07979043693856294
ADI,0.02740902547714321,0.16555671377852127,0.12022053095255414,0.1081205778144715
ADM,0.02619582731928597,0.1618512505953722,0.135025681308908,0.1308438854766658
ADP,0.012992630665874128,0.11398522126080261,0.08477865383350987,0.07615191933651563
ADSK,0.03217711733541451,0.17937981306550219,0.13208869141767282,0.12293304936921605
AEE,0.019703779133489162,0.14037015043622758,0.12776077111931172,0.11391609656072606
AEP,0.012647160005007249,0.11245959276561182,0.10265180344283359,0.09564814947628607
AES,0.04568500648210074,0.21374051202825528,0.19141425983181787,0.17107828940827005
AFL,0.021300591183491344,0.14594722054047946,0.12754062345215691,0.11733653459905845
AIG,0.008733761395709222,0.09345459536967254,0.08020570329013618,0.08805409067028272
AIZ,0.00943534752888428,0.0971357170606378,0.07821991740637023,0.07717959284101233
AJG,0.03754692998853853,0.19377030213254695,0.16481093637288666,0.14234545631376677
AKAM,0.018367990794394648,0.13552856080691866,0.1030313533568952,0.10758662341515902
ALB,0.24060505944461952,0.4905150960415179,0.4434856349380183,0.3065024996725296
ALGN,0.09041710243032497,0.30069436714099745,0.258105791788216,0.19551165367844472
ALK,0.01675017739599135,0.12942247639413854,0.10657706189375905,0.12747006335527214
ALL,0.014384754128566294,0.11993645871279632,0.10191211478003524,0.09252303628194004
ALLE,0.005008358399912472,0.07076975625161126,0.055093142329242756,0.054700875382192586
AMAT,0.2598808613847289,0.5097851129492984,0.43478190558647284,0.28823370967771017
AMCR,0.04488731126556885,0.21186625796848552,0.1966964249734061,0.1629753895403134
AMD,2.2862021084971285,1.5120192156507564,1.2089578836614476,0.5036795774071804
AME,0.013214042195489542,0.11495234749882031,0.09505288706124937,0.11330548746839225
AMGN,0.006353749380968478,0.07971040948940407,0.06643643104046658,0.06879602044820851
AMP,0.012828854451846417,0.11326453307124175,0.09113614629572259,0.10863740386247062
AMT,0.013971706597443215,0.118201973745971,0.1026696604630191,0.09502807008406329
AMZN,0.027697225264046842,0.16642483367588756,0.1420808127160061,0.13197619600293223
ANET,0.03330570218097893,0.18249849911979807,0.1521092956697507,0.1474983189224245
ANSS,0.0039378457204154085,0.06275225669579866,0.05057127689083183,0.05455870005576619
AON,0.02875839346927044,0.1695829987624657,0.15743241788848822,0.13838755208189257
AOS,0.04471636832037798,0.21146245132499997,0.17083748232493412,0.145853371041596
APA,0.06634238668972996,0.2575701587717994,0.21989365843327255,0.1997308604023544
APD,0.01905026639384425,0.1380227024581255,0.11337061453097275,0.10339036698001865
APH,0.03445794935134623,0.18562852515533876,0.1537612691766747,0.13277877352084513
APTV,0.02222158642927007,0.14906906597034164,0.125744340236171,0.1631014911734647
ARE,0.04151286434892049,0.20374705973073695,0.16901462584820026,0.14245546532828568
ATO,0.021294923756417797,0.14592780323302956,0.13427059028049412,0.12274668684614748
AVB,0.0024477999194503814,0.049475245521880755,0.03949502554176009,0.041120225937132736
AVGO,0.046363111589616535,0.21532095018742728,0.18322161347357416,0.15852255102819562
