,mse,rmse,mae,mape
A,0.046644530201896635,0.21597344790945167,0.17518393534112606,0.1424850924186684
AAL,0.05117712192233524,0.22622361044403663,0.2101753368319754,0.17714137523853493
AAP,0.04604046328182973,0.21457041567240748,0.1669195425016138,0.25802973212884717
AAPL,0.07601164607663377,0.2757020966126913,0.23502119752740533,0.1838949416453809
ABBV,0.028438565385763136,0.16863737837669066,0.10771076357211776,0.09218654689200231
ABT,0.01694177856115023,0.1301605875876036,0.10059558638997368,0.09482303317179487
ACN,0.008235999182479603,0.09075240593218234,0.07128679013525775,0.06700496842001874
ADBE,0.07189438167941628,0.2681312769510791,0.21845998026933675,0.16979561150568837
ADI,0.05746959120627472,0.23972816106222214,0.22100955627047353,0.17571190066146528
ADM,0.0015694521181478455,0.03961631126376919,0.03382183211929175,0.03426411147160744
ADP,0.020857912347633862,0.14442268640221959,0.12384286953190277,0.10998772301098463
ADSK,0.1659007363177949,0.40730914097009274,0.34810177595052294,0.24929458350404005
AEE,0.01321821392488029,0.11497049153970026,0.09418501896803327,0.08535247704566341
AEP,0.006682333454427087,0.08174554088405732,0.06400279547064217,0.06408951934368609
AES,0.008350287807015671,0.09137990920883907,0.08579776942280594,0.0971138363954369
AFL,0.005927089614942371,0.07698759390279951,0.05971997517161446,0.0561115313744545
AIG,0.0058147278192629895,0.07625436262446228,0.06145714677050344,0.05761529563345097
AIZ,0.01292608484324457,0.11369294104404447,0.09512685061283145,0.08673843187805688
AJG,0.018763925896177782,0.1369814801211382,0.11671690690139411,0.10115958149087188
AKAM,0.0220305039621432,0.14842676295784127,0.13790734149357553,0.14098038324341092
ALB,0.09816284670175551,0.31330950624223886,0.258048019415666,0.1919381179824355
ALGN,0.28316258142770145,0.5321302297630736,0.40159146616057184,0.24689763628612058
ALK,0.05589096807449144,0.23641270709183854,0.21501514273332675,0.17829501245700957
ALL,0.04788069378289664,0.21881657565846477,0.18692890544167193,0.14782322679668644
ALLE,0.013717956677309368,0.11712368111235819,0.09862864943903285,0.09297752160405899
AMAT,0.1704387662849805,0.41284230195678895,0.35372168634912016,0.24892123836179733
AMCR,0.006314291552903783,0.07946251665347495,0.067913946407711,0.06802295104077932
AMD,0.4881163493133099,0.6986532396785331,0.6518926906171341,0.39870478054670444
AME,0.04507519052162474,0.2123091861451707,0.17362587409639432,0.14134476742027888
AMGN,0.007215730842138999,0.08494545804302311,0.07002863990830434,0.0761450971899383
AMP,0.0973336909524926,0.3119834786531053,0.28261380330456054,0.21590083976685928
AMT,0.021723494322575355,0.14738892198050488,0.1234277314468277,0.11263176447766764
AMZN,0.022298279455207758,0.1493260843094995,0.12325682084586634,0.11062345705918002
ANET,0.5126784157418199,0.7160156532798846,0.6042607615638218,0.3462106936312935
ANSS,0.04461850821264366,0.2112309357377457,0.16919164382253363,0.13855115969379436
AON,0.02582274880854077,0.16069458238702625,0.11946952728157177,0.09864877257088174
AOS,0.013542324281334563,0.11637149256297508,0.09374011808574396,0.08656210156644804
APA,0.028359725130756717,0.16840345937882842,0.14265277812423743,0.19123618375901047
APD,0.00326241334140025,0.05711753970016785,0.04388566359589636,0.04330571079210533
APH,0.026369388579784242,0.16238654063617539,0.1328525942791825,0.11424878362313673
APTV,0.05880294443244082,0.24249318430100428,0.1921993969386322,0.1516245144219128
ARE,0.007799111913160533,0.08831258071849409,0.07338152404218594,0.07043868892680472
ATO,0.00937472392826117,0.0968231580163608,0.07749268968715485,0.07397171876216181
AVB,0.004164366805955407,0.06453190533337294,0.05447980208336615,0.0548066596590648
AVGO,0.09410205587689711,0.3067605839688292,0.26287161204897314,0.19652693827343812
AVY,0.022387148118341516,0.14962335418757833,0.11660831376898924,0.10345098237198506
AWK,0.004643931092346985,0.0681463945660149,0.05397393236217408,0.05686451130175301
AXP,0.05314067743715896,0.2305226180598315,0.20514612413466693,0.1664931833950934
AZO,0.03994874115554332,0.19987181180832708,0.1586260487070727,0.22204949060974813
BA,0.25803059541400974,0.5079671204064391,0.41965923828763246,0.26719894967691793
BAC,0.21154027117537055,0.45993507278242063,0.43981431768723983,0.3060043210723051
BAX,0.03415760131768299,0.18481775163031008,0.15109499503170895,0.12639772640236246
BBY,0.1441134635841234,0.37962279118109254,0.33518508650558887,0.2461531381348089
BDX,0.007076395595732194,0.0841213147527557,0.06816523879450313,0.06433334451369009
BEN,0.032600900815696145,0.1805571954137972,0.1657710874268047,0.1404891622742498
BIIB,0.014401082921913205,0.12000451208980938,0.0990803341759471,0.114622838265434
BIO,0.08710230469929668,0.29513099582947344,0.266050144733171,0.20486313304071277
BK,0.03694169850939508,0.19220223336214143,0.16874171584558229,0.1430875491993784
BKNG,0.046359386124897206,0.2153122990562713,0.18250499457013722,0.14881179117323554
BKR,0.023918638757056035,0.15465651863745036,0.13262393922164104,0.11877766348770374
BLK,0.01625915935613936,0.12751140872933434,0.09652249083665136,0.08397480606301025
BMY,0.01251254727454611,0.11185949791835341,0.09286833472168282,0.12232014194539567
BR,0.009288741847423215,0.09637811913200638,0.07362798430873578,0.06932988371842834
BSX,0.013724684571533386,0.11715239891497478,0.09805853582088521,0.09330744728051782
BWA,0.0567874557820917,0.23830118711851123,0.20451845723419992,0.16404274979828143
BXP,0.010361637435164446,0.10179212855208622,0.09016186511316149,0.10307985862336232
C,0.09805660760716718,0.3131399169814784,0.2861403029569855,0.21876809015986848
CAG,0.00469011047927729,0.06848438127980197,0.05937692585402988,0.05868132837647567
CAH,0.010336148186209154,0.10166684900305091,0.08557107916317679,0.10063167787503438
CAT,0.06383958127074733,0.2526649585335239,0.20800801031363614,0.16488121364302571
CB,0.010820750388023138,0.10402283589685074,0.08757818754937066,0.07749555789426704
CBOE,0.09822231526537355,0.3134043957339679,0.2567196454147652,0.19015838065317278
CBRE,0.0383531249996871,0.19583953890797207,0.17039514230296313,0.14500036712239764
CCI,0.009482189552579946,0.09737653491770974,0.08294490445319838,0.08442260736878776
CCL,0.08436951187477769,0.29046430395967365,0.25579003709077486,0.19745691718171085
CDNS,0.08282922658387858,0.2878006716181854,0.23100764554958766,0.1768616998364916
CDW,0.0899391324468973,0.2998985369202346,0.27412696869088843,0.21187072034759952
CE,0.1155187352140824,0.33988047195165894,0.3072380605657675,0.2314153218995257
CF,0.07076474303092449,0.2660164337610075,0.2239344231435321,0.1797543719743193
CFG,0.16911159696106967,0.41123180441336205,0.3954350890182186,0.2871800202827605
CHD,0.004116655881504558,0.0641611711356998,0.04647340902949302,0.04985408699291102
CHRW,0.0048164023270530895,0.06940030494928022,0.06006739675157998,0.05733567524292623
CHTR,0.07118352494463635,0.2668024080562924,0.23216032850989443,0.1850115299315677
CI,0.045937923323541144,0.2143313400404643,0.1721846983536803,0.14553995804417802
CINF,0.002882498931171564,0.05368890882828188,0.04439439530225976,0.046945358190205615
CL,0.004745362066507613,0.06888658843713784,0.05168498164458968,0.05600208460393154
CLX,0.0045148615568474364,0.06719271952263457,0.056509667409758366,0.05923395767233613
CMA,0.1715880829719221,0.41423191930598746,0.3966878985935997,0.28803840344718834
CMCSA,0.018665192122588253,0.13662061382744645,0.12135169256472578,0.10538238823102505
CME,0.032156865512092986,0.1793233546197845,0.16406420720547557,0.1401648180670477
CMG,0.019429004505135,0.13938796398948872,0.11301044571861787,0.13932064949646059
CMI,0.05398572335673933,0.23234828029649657,0.20890889514595185,0.16958692211514637
CMS,0.006598414215329217,0.08123062363006464,0.06621106598389266,0.06481833292087763
CNC,0.03161703412370401,0.1778117941074326,0.13962229298382497,0.13812104851896492
CNP,0.036969551157420795,0.1922746763289976,0.1690909357158519,0.14221702122498361
COF,0.031369694087755404,0.17711491774482296,0.16092923055096253,0.13900521418581138
COO,0.03727935537306064,0.19307862484765276,0.15239753253982877,0.12656949521619645
COP,0.015342801943846324,0.12386606453684691,0.10747152266693263,0.09812981161384482
COST,0.006060536125503778,0.07784944524852941,0.06316589253138012,0.06289662971631851
CPB,0.008287974914391077,0.09103831563902683,0.0717910141588758,0.08494464185098757
CPRT,0.022760613566944084,0.1508662108192026,0.12812142043096014,0.1104175154761514
CRM,0.017032270343500723,0.1305077405501326,0.10619151248202445,0.10064985205489181
CSCO,0.0035148732454107216,0.05928636643791489,0.050191821590040195,0.04800517786858719
CSX,0.35175558384651917,0.5930898615273399,0.5480357332336209,0.3446867511766498
CTAS,0.028568820923588194,0.16902313724336143,0.14181261304483467,0.12312886215901939
CTSH,0.027339049180554277,0.1653452423886284,0.1232869105547479,0.10713314192677272
CVS,0.0235746822759219,0.15354049067240177,0.14850989899558661,0.18253512730870286
CVX,0.00957183473842709,0.09783575388592398,0.08066372902066841,0.07225573036238261
D,0.002078066211768651,0.045585811518153885,0.03613554986727826,0.03572794687155603
DAL,0.05717061589962141,0.23910377642275207,0.22650299169314828,0.1855496252172564
DD,0.03463788566303411,0.1861125618087992,0.16191078697017008,0.13324550519464678
DE,0.1274458950504652,0.3569956513046975,0.32741563175089017,0.24233977154929073
DFS,0.01974979250421446,0.14053395498673785,0.11398795975450292,0.09954475155830224
DG,0.015034798613614894,0.12261646958551242,0.10024150899616333,0.12971396744760322
DGX,0.033062996169238905,0.1818323298240412,0.15940128027793582,0.13224073921685478
DHI,0.016444918454601637,0.12823774192725648,0.0961888927051786,0.09560342467490841
DHR,0.0037486780463628737,0.06122644891191121,0.04806436794582992,0.0470705678299872
DIS,0.01155547967188483,0.1074964170188236,0.09540767131958706,0.08579260185965071
DLR,0.019606961429191407,0.14002486003989223,0.12099103199341553,0.11390212599910132
DLTR,0.01854936976224593,0.13619607102352818,0.11043439655059177,0.1435108669767369
DOV,0.023732394357928652,0.15405321923909493,0.1274634501068686,0.11116040216868237
DPZ,0.039474117627869454,0.19868094429982322,0.1732372201404438,0.14833183183018162
DRI,0.08869252156491696,0.2978128969083054,0.27519043301502216,0.20766345676372916
DTE,0.011592790834315655,0.10766982322970375,0.08900049598543086,0.08037335357949728
DUK,0.004715219804368249,0.06866745811786139,0.05418787590725639,0.05571207870385632
DVA,0.008508059879222547,0.0922391450481982,0.07440463215705251,0.09462603367659109
DVN,0.026114995974252694,0.16160134892460734,0.12956029647965292,0.16547448406366344
DXC,0.17611026691227114,0.41965493791003,0.37583019529687084,0.2733682875013975
DXCM,0.05146987553724853,0.2268697325278287,0.20988616454203654,0.3040082306728886
EA,0.060150491479125906,0.2452559713424444,0.19155867065959342,0.15138620294971777
EBAY,0.009312867301202966,0.09650319839882493,0.08188770567904063,0.07762598107794201
ECL,0.00445140007301367,0.06671881348625491,0.05382282728836492,0.05200883658796418
ED,0.0059859984699478196,0.07736923464755109,0.0631709333049104,0.06318843834689103
EFX,0.010718580328079874,0.10353057677845649,0.07807131239298061,0.08966718276605061
EIX,0.0047304212029364535,0.0687780575687948,0.061539999395385216,0.06102324309128033
EL,0.015751704295313303,0.12550579387149147,0.10546350007959476,0.1083020991193245
EMN,0.0372498787514219,0.19300227654466126,0.17350861082922406,0.1475814825992223
EMR,0.015666858199235034,0.12516732081192372,0.10884130772645051,0.09832951747138553
EOG,0.00651729235032111,0.08072974885580352,0.06336590700350463,0.06386207180744932
EQIX,0.021878310611222283,0.1479131860627114,0.12160836490667247,0.1076224880141624
EQR,0.002991585830306529,0.05469539130773752,0.044704879522430435,0.04546436320589353
ES,0.0076430812264568085,0.08742471747999422,0.07356154319469105,0.0710049147368613
ESS,0.014496274827880582,0.12040047685902486,0.09774739263827724,0.08869495509328257
ETN,0.019412057652850163,0.13932716049948826,0.11912722364003775,0.10509816655231828
ETR,0.005064138792244572,0.07116276267996186,0.05750177530990985,0.06169790040814556
ETSY,0.025222671018714858,0.15881646960789317,0.13277522058534583,0.16629366314020483
EVRG,0.004872679814235307,0.0698045830460673,0.060503220038314896,0.06504285654153151
EW,0.028407022324294404,0.16854382908992666,0.14302508118746896,0.1804345746085091
EXC,0.00596848193456362,0.07725595080356995,0.05929041513650135,0.058920534783284524
EXPD,0.008529248251710364,0.09235392927055332,0.07835954857664212,0.07098781234313548
EXPE,0.023609080369941426,0.15365246620195014,0.11962791167872261,0.10549142873383362
EXR,0.007051326798589992,0.08397217871765619,0.07297917534952149,0.0875279786547863
F,0.005882106785783214,0.0766948941311168,0.0613996200428293,0.071571720361608
FANG,0.0047173740873753915,0.06868314267253203,0.056957822014983846,0.06191210221120493
FAST,0.014966175415230352,0.12233632091586845,0.10063821184975746,0.0919131830746031
FCX,0.04372416027452868,0.2091032287520417,0.16716054665910482,0.150803728663928
FDX,0.0304735088252752,0.17456663147713883,0.15392086624770682,0.1314015056612403
FE,0.009893885596409916,0.09946801293084082,0.08737089566286926,0.10098292519207015
FFIV,0.009180295280369902,0.0958138574548061,0.07936666352567907,0.07361403028232363
FIS,0.009536433541835318,0.09765466472132972,0.0737994241890316,0.06712859757441494
FITB,0.07701955948024401,0.27752398000937506,0.26072808968873656,0.20768621074350246
FLS,0.0067911060101727575,0.08240816713271057,0.060599978398949435,0.06807020890472917
FMC,0.26114249307065984,0.5110210299690805,0.4359523851493962,0.2777937393222881
FRT,0.02702182070616383,0.1643831521359894,0.15812657781414374,0.19971374386438087
FTI,0.012545119559659548,0.11200499792267998,0.09728505223317832,0.10467722356477713
FTNT,0.010028772798756533,0.1001437606581485,0.0814208257018467,0.08696045913848376
FTV,0.0399623643705989,0.1999058887841949,0.16890071384828886,0.1409490335416464
GD,0.06373934067963946,0.25246651397688263,0.23426884596651634,0.18489624225772086
GE,0.01154941568360916,0.10746820778076258,0.08375696246725908,0.09891893712038499
GILD,0.014351546457960818,0.11979794012403058,0.1109467931243946,0.13555563196690082
GIS,0.020728432120833765,0.14397372024377839,0.13464278895135204,0.16559125066327365
GL,0.03070607698790627,0.17523149542221647,0.16508302096452934,0.13923200209133071
GLW,0.04449967015469671,0.21094944928749332,0.1850071450681412,0.15198553125930947
GM,0.026657303889458944,0.16327064613536305,0.12841561005745203,0.10752299180848954
GOOG,0.01676407277121263,0.12947614749911518,0.10422139571496591,0.09175604552614017
GOOGL,0.014547825393269563,0.12061436644641285,0.09676797688073184,0.08613883976173718
GPC,0.008618529984455251,0.09283603817729003,0.07403006944084158,0.08535621742876025
GPN,0.020866778993219617,0.14445337999929117,0.11500359574012158,0.10269852279123966
GRMN,0.004820015696721612,0.06942633287680988,0.05730117405173458,0.05955289105702157
GS,0.11629216710145279,0.3410163736559475,0.32690659869090166,0.24506182908169163
GWW,0.026368365128115537,0.1623833893232788,0.13676620624194008,0.17018107504511454
HAL,0.013230437217226342,0.11502363764560022,0.08931720609565223,0.08739716635420791
HAS,0.04240585552386145,0.20592682079773256,0.17927700176275568,0.1467676922296398
HBAN,0.10649567299352009,0.32633674784418637,0.31279121370529256,0.23709248431126767
HBI,0.024111325893439818,0.1552782209243776,0.13866153124709427,0.17500974773484304
HCA,0.004072491631622761,0.0638160765922096,0.05011824413474589,0.051766203773287875
HD,0.01825346055976249,0.1351053683602635,0.1128102267821809,0.10088600797734841
HES,0.022336146768765688,0.14945282455934275,0.12865456975626868,0.1574203411409776
HIG,0.03570021101344088,0.1889449946768659,0.16585087072910365,0.1404265206971117
HII,0.04951120828561594,0.22251114193589486,0.1958290004112793,0.16332649909318916
HLT,0.06178943140996562,0.24857480043231578,0.22033353466347708,0.17452937150138895
HOLX,0.006976637892134475,0.0835262706705769,0.06684842596382401,0.06342565693468767
HON,0.020948744936261695,0.14473681265062352,0.11968379149206053,0.1034365697874051
HPE,0.00599989141823932,0.07745896602872594,0.06646347744840186,0.06413403416757561
HPQ,0.05323576579092781,0.23072877105148332,0.1932709101694911,0.15952776606553135
HRL,0.013131007505434668,0.11459060827761876,0.1063778757613693,0.12280278495464667
HSIC,0.003419131875599969,0.058473343290767706,0.04570725441857643,0.05017065311359035
HST,0.010377055519861162,0.10186783358774822,0.08914170960143,0.08645660889173265
HSY,0.00547473283688758,0.07399143759170773,0.05995603263500989,0.06239537174871923
HUM,0.06526584791702571,0.255471814329929,0.2292420107948412,0.1789713257688768
IBM,0.0051624995721015875,0.07185053633830152,0.06089559564102124,0.06053421870782693
ICE,0.016203971274243487,0.12729482029620642,0.10044948867364724,0.08830880821510034
IDXX,0.11712357184269846,0.3422332126528611,0.299763368620263,0.22568163587197376
IEX,0.03247668181460798,0.1802128791585329,0.13640167840511286,0.11412992636628416
IFF,0.008466499907071242,0.0920135854484067,0.07126698253789085,0.0806164620613613
ILMN,0.019736251513727654,0.14048576979084984,0.11039832060568824,0.12538788414910898
INCY,0.1314801129989536,0.3626018656859802,0.32618706746790044,0.2526779634152059
INTC,0.0014417906368572155,0.03797091830410763,0.027682172551518062,0.028699112150345367
INTU,0.026654150315779408,0.16326098834620414,0.12786953315662752,0.1067705676023833
IP,0.019839559502724338,0.14085297122433854,0.1272125148414589,0.11288292745759226
IPG,0.0035335366585350207,0.059443558595822815,0.05128723829650257,0.05141126601087168
IPGP,0.41215775527590065,0.6419951364892889,0.5331301891202381,0.3143443569470864
IQV,0.014636342280953622,0.1209807516961009,0.09055739654465227,0.08151175564869749
IRM,0.011257483977934114,0.10610129112284221,0.0889074112549115,0.10060420503639471
ISRG,0.06393248365290571,0.25284873670419183,0.19921635716522143,0.15788757774319276
IT,0.04132695138931869,0.20329031307300083,0.17551473972063236,0.1499191475499379
ITW,0.02503693233187901,0.15823063019491204,0.1351171474319687,0.11553319398374974
IVZ,0.012226108584358658,0.11057173501559364,0.08576351849102101,0.07891001483579982
J,0.005445048981306402,0.07379057515229435,0.059397631110258774,0.057220356541614115
JBHT,0.027378920054116147,0.16546576701576718,0.14359302495164974,0.12220530932242347
JCI,0.002353799338298776,0.04851596993051645,0.03949703542020378,0.04022841153836497
JKHY,0.016592777407940584,0.12881295512463248,0.10592221432134691,0.09331328362373556
JNJ,0.006417313743476153,0.080108137810563,0.06610829555873846,0.06338798340081726
JNPR,0.02957635239746377,0.17197776716036225,0.16479041115068882,0.14357484293219566
JPM,0.09612879180037821,0.3100464349099635,0.2929580270394131,0.22243410499577637
K,0.015273315492545653,0.12358525596747232,0.11609825949055584,0.13638739265479335
KEY,0.1774724563204506,0.4212747990569227,0.41021191301301707,0.29260289091222197
KEYS,0.04574602064512474,0.2138831939286599,0.19526051753223064,0.163265490069658
KHC,0.003400226395618625,0.05831146024255116,0.04579627597879378,0.048392231292410826
KIM,0.0734632619769313,0.27104107064600247,0.2559503836960293,0.38421980370504033
KLAC,0.07882328168008898,0.28075484266542755,0.24778799433712126,0.19440924417826513
KMB,0.00391979563517318,0.06260827129999022,0.0500452596409584,0.05473611989827204
KMI,0.007959920920985263,0.08921838891722526,0.06935019931671525,0.08047005680270236
KMX,0.022001718932334546,0.14832976414844914,0.11692645184216863,0.10541910331079558
