,mse,rmse,mae,mape
A,0.003405543046797025,0.05835703082574562,0.04506444739765253,0.04988836164787693
AAL,0.01675052098086071,0.12942380376445714,0.11127234640631935,0.14207671662356794
AAP,0.017639287927950234,0.13281298102200037,0.09926103943084516,0.09365027768564772
AAPL,0.009026963758628135,0.09501033500955638,0.07909325996599094,0.0763569765742947
ABBV,0.007703803546241016,0.08777131391429102,0.07304333749465214,0.08366765271026459
ABT,0.0049577991708019764,0.07041164087565334,0.05828123618318913,0.05668848548460357
ACN,0.02487352890635895,0.15771343920655256,0.1341131034968383,0.11990218218310311
ADBE,0.023325704800487145,0.1527275508887874,0.12644527356328558,0.11169086316282448
ADI,0.023971234802784035,0.15482646673868145,0.1266256661813075,0.11620755160737907
ADM,0.022990878414808028,0.15162743292296427,0.1124115927913809,0.1486610458809918
ADP,0.0035697947949722086,0.0597477597485647,0.04341302662329712,0.043911891834689805
ADSK,0.011054869750666604,0.10514214069851632,0.08047184777833599,0.09607968003059456
AEE,0.00697202486578936,0.08349865188007145,0.07225701094050077,0.0827602063539279
AEP,0.0044942061430450035,0.06703884055564359,0.058128595686974566,0.06540028845428801
AES,0.028702581922935018,0.16941836359419546,0.13560492296060314,0.18028330824051042
AFL,0.0038482523641443795,0.06203428378037728,0.052269434310772224,0.051623946894593105
AIG,0.012607278735862258,0.11228213898863104,0.09714160947690594,0.09079787240017971
AIZ,0.022900930846717134,0.15133053507708594,0.12838860854710055,0.11753731994561448
AJG,0.004531589814791949,0.06731708412276893,0.050236559786997065,0.055893970110648554
AKAM,0.028217647076989198,0.16798109142694959,0.15535499615571632,0.15042030743026763
ALB,0.018579031754148646,0.13630492197330457,0.11295732517955355,0.13916068249762692
ALGN,0.008998950948075948,0.0948628006548191,0.0747549635323066,0.07587897300233408
ALK,0.05518658608536581,0.2349182540488623,0.20133726821049514,0.17757511426599998
ALL,0.007337195523841931,0.08565743122369437,0.06534654453077803,0.07391459651059785
ALLE,0.02031656372984039,0.14253618393180165,0.12949810414318996,0.11655665290530803
AMAT,0.04522169949741411,0.2126539430563518,0.188100915062167,0.2681573401204111
AMCR,0.005361074180384461,0.07321935659635682,0.05517967047412176,0.06315009558371984
AMD,0.03321491936702287,0.18224960731651213,0.1570310596597137,0.2138213548192039
AME,0.004113218292232422,0.06413437683670453,0.051682482486300314,0.05203434626857112
AMGN,0.0024194002423997525,0.04918739922378243,0.03826983319784305,0.04171763595759095
AMP,0.0115600022238993,0.10751745078776422,0.0801989448034575,0.09637784432561278
AMT,0.0036959920276173593,0.0607946710462139,0.051421580183284264,0.0567357274954221
AMZN,0.39311629115374,0.6269898652719516,0.5410257303061361,0.3393346427430264
ANET,0.008779736191154784,0.09370024648395961,0.07507492302361775,0.09097184094150716
ANSS,0.010504372344648502,0.10249084029633332,0.088373633224215,0.08218686112892207
AON,0.0055813960675508345,0.07470874157386694,0.06358980278704959,0.06345038769204352
AOS,0.07698158826470207,0.2774555608826431,0.2548334915172517,0.20203782033428422
APA,0.05580618888546519,0.23623333567781069,0.20946572600744434,0.33579013259503426
APD,0.005222521932872323,0.07226701829238787,0.055507131198836206,0.058694292095562026
APH,0.005442025461768126,0.07377008514139133,0.06330660356005413,0.06401779761048022
APTV,0.023009683420023505,0.15168943081185157,0.13375914530641975,0.11905275194304368
ARE,0.005139548114707615,0.07169064175126078,0.057650721791474346,0.06021029765586598
ATO,0.00823082047485569,0.09072386937766537,0.07207458076929837,0.07087390740484398
AVB,0.0058179592455587,0.07627554814984092,0.057323465625794684,0.05707927961330764
AVGO,0.09960892264781825,0.31560881269035923,0.2939060943480665,0.23661492142957055
AVY,0.039199042275977876,0.19798748009906555,0.17270581616634578,0.14923526372942708
AWK,0.005186546096456214,0.07201767905491133,0.06037451484940561,0.060681994261533506
AXP,0.02733641149545437,0.16533726590050524,0.15165807417975016,0.1902756381335106
AZO,0.039983415523992996,0.19995853451151566,0.17948735312175884,0.15510484037674382
BA,0.014350313826225014,0.11979279538530276,0.10508060095447379,0.09583766264543055
BAC,0.003986860271944107,0.06314158908314002,0.051344988378458016,0.05711990434880881
BAX,0.0040619856956707135,0.06373370925711694,0.05496857386596334,0.05997383565205744
BBY,0.011754613461691347,0.10841869516689152,0.0873312329539326,0.10173050428866165
BDX,0.005779661614805037,0.07602408575448334,0.0616979393162023,0.06105690067223643
BEN,0.040492608106039725,0.20122775182871702,0.17032557003923895,0.2398960521973414
BIIB,0.026684774321279865,0.1633547499195535,0.14786628473862568,0.15234051918488026
BIO,0.03151894632334755,0.17753576068879068,0.1626895073930763,0.1405603193600158
BK,0.00543767400345405,0.07374058586324121,0.061310993462722924,0.06033867907508839
BKNG,0.012958591416463444,0.11383580902538289,0.0958006920452813,0.09295765402979829
BKR,0.011781752294599327,0.10854378054314917,0.08671798119777972,0.10543920823238731
BLK,0.005226253126003614,0.07229282900816383,0.05604896500139508,0.06101653283683348
BMY,0.011565159662642151,0.10754143230700505,0.0926894366802676,0.08780739219617316
BR,0.03657364892884548,0.19124238266881502,0.1757096505097905,0.14995647995273784
BSX,0.06795239270755501,0.26067679740927274,0.24873604806221253,0.2074268057293275
BWA,0.028828798123296886,0.16979045356938324,0.14158619348090126,0.18423840280834344
BXP,0.004837771099484864,0.06955408758286506,0.05200544475348722,0.05874797216697281
C,0.0038503335607081956,0.06205105608052288,0.05022706834409495,0.05386839455109345
CAG,0.021860731358652474,0.1478537498971618,0.12322784892556811,0.10824560526703039
CAH,0.0042942213297994716,0.06553030848240737,0.05652714565503056,0.054282436476102924
CAT,0.03440807930466026,0.18549414897688893,0.17019568050700898,0.23683034867448424
CB,0.003846608990054848,0.06202103667349368,0.04997555209423797,0.053888899553708326
CBOE,0.0072640762587954134,0.08522955038480147,0.06260935460463782,0.06554053677913166
CBRE,0.0089484762597726,0.09459638608198835,0.08490443962917156,0.08303691894566785
CCI,0.003783186720718388,0.06150761514412982,0.05171074807348545,0.05068270298170572
CCL,0.02403478512521597,0.15503156170669238,0.13246628140879077,0.12107935649267859
CDNS,0.012104976465385619,0.11002261797187712,0.08738366816549102,0.08199004942845833
CDW,0.028484416258469654,0.1687732687912089,0.13130437562379063,0.11524331333573108
CE,0.014122305301026468,0.1188373060155205,0.10366335344499285,0.09796486041297152
CF,0.020055372246955507,0.1416169913779964,0.10433492767095556,0.13331287541780487
CFG,0.005396049836975629,0.0734578099113745,0.06095431402310129,0.059219277328471424
CHD,0.010123078222218208,0.10061350914374376,0.08718828440264031,0.08359232736902047
CHRW,0.010482242487158264,0.10238282320369108,0.08809765101252602,0.10217187042356009
CHTR,0.014570085046287458,0.12070660730170266,0.10560529438595598,0.09749447891722876
CI,0.09369340066953938,0.3060937775740294,0.2837597905517507,0.22549002873746565
CINF,0.011774730282578366,0.10851142927165952,0.0812992899773241,0.07497435755124685
CL,0.0028741804979019398,0.05361138403270279,0.0447378500093134,0.04738295062847485
CLX,0.01874748835809806,0.1369214678496329,0.10639578968971634,0.09523655139165155
CMA,0.004343719414848665,0.06590689959972829,0.0555338189840725,0.06014619480222223
CMCSA,0.006387453051267424,0.07992154309863783,0.06198713960318268,0.06001640605574084
CME,0.012223706806907542,0.11056087376150543,0.09695700327592363,0.09203697011405275
CMG,0.017350607636158775,0.1317217052583164,0.09428228677582115,0.11976739587175277
CMI,0.03851534538367586,0.19625326846622418,0.1546342663956699,0.21701883521653398
CMS,0.003665668427153489,0.06054476382936421,0.048417619652096386,0.05077477347035532
CNC,0.08196215394818104,0.2862903315660189,0.2545090913979761,0.20755662822457469
CNP,0.032745938983853945,0.18095839020021687,0.1707359528927144,0.22101759922950237
COF,0.005363726838687971,0.07323746881677418,0.05646784849534614,0.061050810402116754
