,mse,rmse,mae,mape
A,0.00799255256548012,0.08940107698165677,0.07545247099970055,0.0805703105886257
AAL,0.019226961071377675,0.13866131786254476,0.10534650798299976,0.14893874759662945
AAP,0.01133068196472632,0.10644567612038697,0.08434067718979699,0.09098852997977602
AAPL,0.029309654571387303,0.1712006266676244,0.1558863564683597,0.20053106872356433
ABBV,0.01998662794167746,0.14137407096662902,0.12667252539456839,0.1545945099124252
ABT,0.0273350254068098,0.1653330741467351,0.15188917713587763,0.1899543292559033
ACN,0.0131416482652083,0.11463702833381673,0.09490417866486812,0.08864329497353352
ADBE,0.016472909187144058,0.12834683162097948,0.11136349504955596,0.10098762558213267
ADI,0.012548155689460995,0.11201855064881439,0.10226143482704561,0.124130914331457
ADM,0.04544240114262022,0.21317223351698555,0.19306753266267312,0.268547077552066
ADP,0.004557014806597722,0.06750566499633733,0.051453038451327246,0.05091723137531616
ADSK,0.00918814394589394,0.09585480658732738,0.07962698767130057,0.08860387858630883
AEE,0.03884499464592126,0.19709133579617666,0.16769656504216776,0.14226565454122098
AEP,0.02233794466978516,0.1494588393832401,0.11943613022139046,0.10249407674941484
AES,0.03906455969465442,0.1976475643529523,0.17651322702772818,0.23723571933979767
AFL,0.00805906167820242,0.08977227677965186,0.07531690756749711,0.07422610152883172
AIG,0.012875040043868611,0.11346823363333286,0.0950151549675598,0.11041774951510609
AIZ,0.029168034573418128,0.17078651753993385,0.1479167871600901,0.13555409144981423
AJG,0.013402750275168164,0.11577024779781792,0.09424667869404418,0.11059056638458062
AKAM,0.06689650463377114,0.25864358610599864,0.23116363238519466,0.3422361960206724
ALB,0.04976091572577191,0.2230715484452733,0.17584153241947234,0.17412346751034277
ALGN,0.024801304639466983,0.15748429966021052,0.12649504759080818,0.11502277096812363
ALK,0.01371071470711268,0.1170927611217392,0.10103789503519356,0.1059919500041795
ALL,0.004183729424155607,0.06468175495574936,0.05088827210409179,0.05686061691820532
ALLE,0.004600749772965383,0.06782882700567203,0.05540827024015364,0.05406648438274923
AMAT,0.028067824241861525,0.16753454641315482,0.12880571957263695,0.13038005336844188
AMCR,0.01134838278172175,0.10652878851147116,0.09606826785071382,0.10126552630846108
AMD,0.3217846918093773,0.5672606912252754,0.35362116768452523,0.24133434858839495
AME,0.014063522058070382,0.11858972155322055,0.09989533019479542,0.11535289723951239
AMGN,0.004955860218092258,0.07039787083493547,0.05572707714322889,0.0652294105759406
AMP,0.0484042177067743,0.22000958548839253,0.20165579305038753,0.26925282158206987
AMT,0.010264403454400902,0.10131339227565575,0.08396189237969466,0.08021216707542336
AMZN,0.10044594536647265,0.31693208320785804,0.2708749699729292,0.2276418386999754
ANET,0.0327485262332046,0.1809655388000837,0.15231108473134103,0.20617008005378742
ANSS,0.004096816368336675,0.06400637755987035,0.053125545685171124,0.0572681538022523
AON,0.0074245555726955475,0.08616586083069992,0.07457395419879197,0.08152519666698435
AOS,0.014600660156328781,0.12083319145139212,0.09518889062241964,0.08849174979650642
APA,0.023793893511646683,0.15425269369332478,0.13458336297983903,0.19739100290236547
APD,0.006071032931243813,0.07791683342669806,0.05886037513968011,0.06478014223718942
APH,0.0054448053129910814,0.07378892405362122,0.05793329795406688,0.06470598525506875
APTV,0.020947273233224442,0.1447317284952558,0.12140324995483039,0.1570516803095758
ARE,0.009733251154651082,0.09865724076139105,0.07527626144573155,0.07782588130160709
ATO,0.08689183703113096,0.2947742136468707,0.2555357721062702,0.19517619481243323
AVB,0.006350604147946222,0.07969067792374603,0.07028853218731676,0.06663187520453916
AVGO,0.010747895723247025,0.10367205854639439,0.0870295678609289,0.08915194305222432
AVY,0.01935773631456778,0.1391320822620282,0.11059347744522531,0.09796517507307617
AWK,0.10315682205296904,0.3211803575142307,0.26258708930915364,0.1951990699447134
AXP,0.03463212602151702,0.18609708762234037,0.16160665405655425,0.21036367059186833
AZO,0.010356051305310582,0.10176468594414559,0.09137107362405678,0.08384118250336388
BA,0.011632647761217247,0.1078547530766134,0.08924571328375812,0.10196835105443415
BAC,0.030582289266047984,0.17487792675477368,0.14577560500379122,0.1908435962549064
BAX,0.011865882789693319,0.10893063292615773,0.08903581148429991,0.090121793862331
BBY,0.008538242545679198,0.09240261114102348,0.07996697171068887,0.09197043940193561
BDX,0.009948885391745285,0.09974409953348261,0.08117720198985891,0.07798400775939614
BEN,0.06035135160784732,0.24566512086140213,0.23642824953560182,0.33601360178301487
BIIB,0.07704305592085281,0.27756630905218455,0.26409612044821723,0.4089535968140678
