,mse,rmse,mae,mape
A,0.016458261917593548,0.12828975764882225,0.10845762417858933,0.1015609648972284
AAL,0.028939199344177553,0.1701152531202818,0.1474434700355197,0.19437459344757063
AAP,0.02448352211887942,0.15647211291114918,0.12636119920945107,0.1666563298800807
AAPL,0.013316438262802223,0.11539687284672069,0.09714810316333766,0.11629153937017808
ABBV,0.0071466721285884495,0.08453799221999804,0.06983608069700754,0.07065024121728028
ABT,0.011609317298943279,0.1077465419349655,0.09003553473836154,0.10434670405279854
ACN,0.008512059851481674,0.09226082511814901,0.08083385894252741,0.07665243643390772
ADBE,0.011698515675876186,0.10815967675560142,0.087021855701826,0.08397600586344126
ADI,0.013967273547441747,0.11818322024484587,0.0874022306573359,0.0866302735234351
ADM,0.018194788633849546,0.13488805964150255,0.11800619871627135,0.1325373602259016
ADP,0.0059434260218328315,0.07709361855453946,0.05494151505782058,0.052528463044950006
ADSK,0.023673127787331934,0.15386074154030305,0.12497301225284702,0.1308043505429499
AEE,0.022081441856818085,0.14859825657395206,0.13604248862410742,0.11823918416907207
AEP,0.019837251570602718,0.14084477828660427,0.13099520799765016,0.11666618149605967
AES,0.028894994720372887,0.16998527795186524,0.1440749010588193,0.1309634485973586
AFL,0.014356999395494733,0.11982069685782475,0.10651595957127945,0.09986778709991745
AIG,0.01111204415827599,0.10541368107734399,0.08791484973738452,0.10032645488198794
AIZ,0.007249674952155691,0.08514502306157237,0.06480868734855902,0.06757523821927582
AJG,0.019519420962323737,0.13971192133216026,0.12172673104738359,0.10926312994272705
AKAM,0.02679226395925566,0.16368342603713934,0.14105027163120504,0.19665446283967877
ALB,0.2006552248435123,0.44794556013372017,0.3984028714845807,0.28313937085900165
ALGN,0.09060061401750065,0.30099935883237466,0.25619530949848923,0.19822859946059457
ALK,0.01863156272321161,0.13649748247939084,0.11069515913251173,0.1417388989223781
ALL,0.008541130247986691,0.09241823547323705,0.07872789035347796,0.07257755804019293
ALLE,0.004691873397258267,0.06849725101971806,0.050367197310761544,0.051584529609863004
AMAT,0.21868164787713304,0.46763409614476686,0.39480933870949136,0.273508755658818
AMCR,0.0350077317861493,0.18710353226529236,0.17139905420694726,0.14374136980719515
AMD,1.7596934548094705,1.3265343775452902,1.0382793927009515,0.47835661093721665
AME,0.024392393752160645,0.15618064461437162,0.14649623541939671,0.17470219905724496
AMGN,0.005944369133964932,0.07709973497986185,0.06624206291164894,0.06947335740224855
AMP,0.024675848594468305,0.1570854818067803,0.13562664374450906,0.17074174665199465
AMT,0.013209392033060416,0.11493211924027337,0.09845504070275975,0.09354998484780751
AMZN,0.026720275418151557,0.16346337638184144,0.1299634601670129,0.1255786158767213
ANET,0.022989780088290508,0.1516238110861566,0.12469394519906447,0.12851672207500434
ANSS,0.004631700515593329,0.06805659788435893,0.0547521488693854,0.060129099665217844
AON,0.01929094184535466,0.13889183505647357,0.1238441677546729,0.10934740183234057
AOS,0.031216178070184397,0.17668100653489724,0.14594197444015294,0.12978427211542473
APA,0.04250339104596147,0.2061635056113508,0.1735107143128626,0.16613558382300367
APD,0.009092895675885851,0.09535667609499532,0.07437106715473528,0.06899939598959161
APH,0.02022212731244101,0.14220452634301417,0.11481284298058098,0.10106573247605297
APTV,0.039463021333136006,0.1986530174277149,0.18844973777012977,0.24619161854730184
ARE,0.025077223131045472,0.15835789570162098,0.13643108092563908,0.12534547534342544
ATO,0.03459839615538504,0.18600644116638823,0.17766130940693223,0.1528127345215457
AVB,0.0028601764199846086,0.053480617236383955,0.043266410923678195,0.04572512659672498
AVGO,0.04453873464653228,0.2110420210444647,0.18445098482211505,0.1647230962875544
AVY,0.02377767050142186,0.1542000989021144,0.13817509399947492,0.12219283265238369
AWK,0.06527138764760305,0.255482656255964,0.24047645679591662,0.1947684869487186
AXP,0.02485853443078685,0.15766589495127617,0.1356148883814571,0.16957208431074583
AZO,0.0020562716735808887,0.0453461318480517,0.03507363230947802,0.036810052425499125
BA,0.012634670352513573,0.11240404953787729,0.09507556688934848,0.1086710062482011
BAC,0.03529287583061543,0.18786398226007942,0.16216629639722757,0.1924365780346837
BAX,0.04222411329446155,0.20548506830050098,0.18442369147156648,0.15541656180569732
BBY,0.03780547747042038,0.19443630697588446,0.13287031092273963,0.12337896676452276
BDX,0.015195901913510699,0.12327165900364406,0.10694533592703302,0.09864770710574831
BEN,0.012448886326183805,0.11157457741880004,0.09469791410277051,0.11071662281159114
BIIB,0.009691370137472613,0.09844475677999623,0.07795943046102569,0.09037729704165778
BIO,0.01617993572271542,0.12720037626797895,0.09519292341580923,0.08508697581602714
BK,0.011570249971507957,0.10756509643703183,0.08736753646667902,0.09744580155410963
BKNG,0.0077422382263995,0.08798998935333212,0.06767261012887574,0.0753336208644065
BKR,0.028488757289079528,0.16878612884084856,0.13829649275628708,0.1567501306973619
BLK,0.006647532220271092,0.08153239981915834,0.06316440943378784,0.06435592997559003
BMY,0.012719809755132202,0.11278213402455285,0.09717132666153516,0.11303066261504215
BR,0.021487668333830683,0.14658672632210148,0.1262200002476158,0.11448264411430087
BSX,0.04040243959972471,0.20100358106194205,0.1741907317104941,0.14662691409582237
BWA,0.04379231805850442,0.2092661416916373,0.19679071680300458,0.26259495115261794
BXP,0.005288829760375981,0.07272434090712669,0.05491204749931764,0.054462545163502754
C,0.03013985193655563,0.17360832911054594,0.156326146971506,0.19739559164728027
CAG,0.015304189335903357,0.12371010199617231,0.10734919427528962,0.09647492349049337
CAH,0.012182669045589612,0.11037512874551772,0.09113079906403078,0.10812566248567615
