,mse,rmse,mae,mape
CHD,0.006070833910858804,0.07791555628280404,0.06946896599460972,0.06692078523437493
CHRW,0.004152328188307074,0.06443856134572741,0.04890814950000388,0.04807021767132766
CHTR,0.19573092300361214,0.442414876562274,0.39515854717826726,0.28710679183795695
CI,0.0061086003818330336,0.07815753566888502,0.06893822578419435,0.07487661110102299
CINF,0.029726892083071683,0.17241488358918344,0.15925597212822495,0.14005477390781323
CL,0.003307892261352329,0.05751427876060282,0.04947949873257085,0.04828550421537821
CLX,0.004044784075018063,0.06359861692692745,0.05132205940200159,0.05299356156284043
CMA,0.3167261842492604,0.5627843141464236,0.46908096712600905,0.30043800174556945
CMCSA,0.027738237442095717,0.16654800341671983,0.1405462382406431,0.12261618401186854
CME,0.049588319728362314,0.2226843499852702,0.18457276359088767,0.1512838669072226
CMG,0.02608927664677318,0.16152175285940026,0.15061143125035426,0.19723359741122767
CMI,0.10063263121652653,0.31722646676550575,0.2825073058071713,0.22683428897100885
CMS,0.005636851393295225,0.07507896771596707,0.06316635202804892,0.061111554042607194
CNC,0.012835182671251128,0.11329246520069694,0.09658660780400628,0.09291663349230665
CNP,0.06870129953241436,0.2621093274426043,0.2367196025268895,0.19723624195490475
COF,0.04388998680493965,0.20949937184855627,0.16143301289042092,0.1334451536319934
COO,0.053527716405950554,0.23136057660273618,0.21521931531348407,0.18697257056820032
COP,0.03310799172570158,0.18195601590961916,0.1535314667412357,0.14002546026285592
COST,0.004943074870423893,0.0703070044193599,0.056879692461541294,0.055313055205638194
CPB,0.006288341343326927,0.07929906268882961,0.06720329952183234,0.0734076658412695
CPRT,0.13639326244214672,0.36931458465940215,0.3443152282036882,0.2652131589833011
CRM,0.012230809404560743,0.11059298985270605,0.09265674881374779,0.08854758942721203
CSCO,0.031693975535651266,0.1780280189623287,0.16197252156712297,0.1441504266747722
CSX,0.22545859138043953,0.4748248007217394,0.35252708663759047,0.23452157946913596
CTAS,0.08693956395937132,0.2948551575933026,0.2558680377233748,0.19619679474261617
CTSH,0.005334183504786742,0.07303549482810903,0.05901412474947025,0.06678545576500546
CVS,0.019860083952388842,0.1409258101001688,0.11608394455066079,0.14620373807619025
CVX,0.0421374088261692,0.2052739847768567,0.18321036632869772,0.1600403734420418
D,0.003793596236940706,0.06159217675111593,0.055159663976879186,0.05392758903802735
DAL,0.018205869675687103,0.13492912834405735,0.1172993270564533,0.14242300622631887
DD,0.030309252717318328,0.1740955275626526,0.144927846372732,0.12804359157932013
DE,0.05006217848180839,0.22374578986387295,0.16551164904103224,0.13435891856089513
DFS,0.08261502188584613,0.28742828998873116,0.24547667971859075,0.19320201568881687
DG,0.013936400520503125,0.11805253288474214,0.09647829608937138,0.10381790531865716
DGX,0.07190631404361089,0.2681535270019973,0.24225067143005952,0.19737426958147364
DHI,0.009801478859793102,0.09900241845426354,0.0839603596317139,0.0830873723064724
DHR,0.49029790061891937,0.7002127538248067,0.6265910261086021,0.3624683963303899
DIS,0.006375579547541329,0.07984722629835884,0.05824754205200864,0.054209434235138895
DLR,0.04103701018682981,0.20257593684055816,0.18351593214384518,0.16098194787651957
DLTR,0.00876516933237559,0.09362248304961576,0.07318486479051133,0.07016432259103862
DOV,0.04110805722820439,0.2027512200412229,0.17909430528011464,0.155434715152724
DPZ,0.07781149767429182,0.27894712343792294,0.2363210397789052,0.19604892577966582
DRI,0.01696553127468749,0.1302517995065231,0.09733098720472771,0.0874347238103
DTE,0.01355612527404034,0.11643077460036216,0.10293461627327993,0.09429223521489935
DUK,0.0030407084850476323,0.05514261949751419,0.04690131196863933,0.04591744378404511
DVA,0.006463397436094546,0.08039525754728662,0.07004497367143614,0.07781904727829633
DVN,0.30483008139919177,0.5521141923544366,0.5236160237285424,0.3807877547997747
DXC,0.5919944978151026,0.7694117868963943,0.6944965364070907,0.4036124932595918
DXCM,0.044121596289436266,0.2100514134430813,0.17281709926139843,0.15599641400244488
EA,0.05435003061937363,0.2331309302074129,0.2142856290087245,0.18502251777017234
EBAY,0.05189241383926533,0.22779906461455307,0.19732809642541832,0.16923355387501127
ECL,0.009770078597238668,0.09884370792943104,0.0895840068469868,0.08377061954385949
ED,0.002804918099582143,0.05296147750565634,0.04512861937338658,0.044718341006590924
EFX,0.029011858307715216,0.17032867729103993,0.15724916528076988,0.14116874709955615
EIX,0.012506146155688807,0.11183088194094155,0.09804474568058648,0.09315146294894494
EL,0.006362917460229606,0.07976789742891313,0.061081642428177055,0.07032134036504159
EMN,0.013669152268338139,0.11691514986663679,0.09108337942934745,0.08734438996170404
EMR,0.019275642778876643,0.1388367486614284,0.11000639039667154,0.1035942381101329
EOG,0.08892491086071397,0.2982028015641603,0.2685131065977683,0.2172181530343231
EQIX,0.031355024783710855,0.17707350107712574,0.16199652438251463,0.14338530616353498
EQR,0.004877869917839757,0.06984174910352516,0.061677944677238306,0.06953420935707928
ES,0.00168869227336486,0.04109370113977153,0.03543319139044862,0.03660938382532127
ESS,0.0023273666007356496,0.04824278806967576,0.03653754412448356,0.03764972139141139
ETN,0.03210578472620941,0.17918087154104761,0.15775583995083664,0.14464978433614453
ETR,0.004134356695746673,0.06429896341113651,0.05414733695618839,0.05414035625133013
ETSY,0.20276122740495658,0.4502901591251541,0.38407981017193266,0.281383433801019
EVRG,0.03532842916322777,0.18795858363806578,0.17837062986231708,0.1609047970446328
EW,0.023836350101882547,0.1543902526129242,0.12604844273444876,0.12669369805471023
EXC,0.009043427818538475,0.09509693905977455,0.07546189197171907,0.07463267297391028
EXPD,0.014351241255987052,0.11979666629746862,0.10220401157596345,0.09327224811084045
EXPE,0.011642966228622043,0.10790257748831601,0.09092905562597083,0.08714695542255815
EXR,0.011302913654169671,0.1063151619204414,0.08997078360464227,0.10767376130389536
F,0.0026701800303886546,0.05167378474999344,0.040213523228770996,0.04263611193634832
FANG,0.08733481564842352,0.2955246447395268,0.274653075786542,0.22771976381905723
FAST,0.00900637550721603,0.0949019257297555,0.07132032763190793,0.07493805555630503
FCX,0.2737302832805792,0.5231923960462147,0.45755427016399014,0.3797637014461912
FDX,0.04493722784325658,0.21198402733049623,0.18607847860037408,0.16966367383070474
FE,0.003551053221431314,0.05959071422152376,0.05071465081160124,0.05575074881926139
FFIV,0.09690639540522936,0.3112979206567711,0.2789878923359328,0.22024851085611424
FIS,0.05960432884872683,0.2441399779813352,0.23112595296073238,0.19069290747560097
FITB,0.16383976856842528,0.4047712546221943,0.32887576499772625,0.2295050110163087
FLS,0.017591427391106102,0.1326326784435348,0.11287512220375963,0.10808191738221704
FMC,0.14964382563271217,0.3868382422055919,0.3445753226725103,0.25870796884617525
FRT,0.0049940223351193245,0.07066839700403091,0.058940690039277883,0.06329398399533391
FTI,0.03906963308829674,0.19766039838140753,0.1570792692652794,0.13620619158467903
FTNT,0.035788043499574124,0.18917728061153147,0.1666783195357829,0.14849781471250784
GD,0.06046507960516649,0.24589648148187582,0.19636141838312465,0.15326434434940533
GE,0.0019114931573901044,0.04372062622367279,0.035774562738701415,0.03655820608958376
GILD,0.026999814841997698,0.16431620383272522,0.15262539711109152,0.19681113089636912
GIS,0.009605955551146596,0.09800997679392949,0.07928790508423053,0.07666363730559897
GL,0.07031094532495548,0.26516211140537305,0.22718829078010844,0.1780616038965056
GLW,0.06134757753481847,0.24768443135332197,0.2127856034454555,0.1789855164031499
GM,0.02190769798706584,0.14801249267229385,0.1183678359301347,0.10614505089637676
GOOG,0.006817830970552633,0.08257015786924858,0.07299436047537601,0.07257982446241312
GOOGL,0.007003156412905644,0.08368486370249786,0.0749436718643577,0.0744998981545725
GPC,0.008735676457181703,0.09346484075405952,0.07920156561098336,0.07882347626419249
GPN,0.033194539162267014,0.18219368584631854,0.17174796886997884,0.1675667142033809
GRMN,0.08565513921792281,0.29266899258022333,0.26604955706249783,0.21816646530870773
GS,0.11440200374060147,0.33823365258442495,0.2569780559630179,0.1848229309256703
GWW,0.009180774180786347,0.09581635654097033,0.06890154003125029,0.06652379489617716
HAL,0.1618907614954447,0.402356510442474,0.36567979732823114,0.2792130107112486
HAS,0.020743227003798256,0.14402509157712157,0.11763970075807963,0.105354389639201
HBAN,0.08210719694567757,0.286543534119473,0.21636922341819284,0.1650412233646455
HBI,0.027819466142613294,0.16679168487251783,0.14309578411738375,0.18898176619952314
HCA,0.00830403604139098,0.09112648375412595,0.07330204195527638,0.07307807093357963
HD,0.0066582036513844235,0.08159781646211144,0.06429912191773214,0.062369995793946795
HES,0.039225460619071714,0.1980541860680347,0.16845725037218526,0.16729720215102548
HIG,0.007645660265201358,0.08743946629069368,0.06532432566302131,0.06443637254930756
HII,0.10674372369571616,0.3267165800747127,0.2853912154501111,0.21950912585258395
HLT,0.0547181712495146,0.2339191553710696,0.1933647700407498,0.16688994466630844
HOLX,0.012203349991842031,0.11046877383153138,0.09881747267206883,0.09179187433385884
HON,0.010247842027427031,0.10123162562868894,0.08647667195632995,0.08182885156711661
HPE,0.14709283660682707,0.3835268394869218,0.3515235829575071,0.2868136826717164
HPQ,0.11350617305653107,0.33690677205501685,0.3066604598676113,0.24679777502189448
HRL,0.023935021170351345,0.15470947343440655,0.14505293455952353,0.17777304236290298
HSIC,0.0027274030147823036,0.05222454417974659,0.04195827923664853,0.044339842043829694
HST,0.027988638631606545,0.16729805328098277,0.1341127582011651,0.12177361096894117
HSY,0.021553299517913658,0.14681042033150665,0.1257581605905427,0.1095962128648579
HUM,0.012620698331942655,0.11234188146876771,0.08687890257017448,0.08190625771854482
IBM,0.035369309595178394,0.18806730070689692,0.1650117249204487,0.14811198075103912
ICE,0.019153820812242768,0.13839732949823405,0.11778441995532765,0.10882361225090435
IDXX,0.2873946958331414,0.5360920591028573,0.4679834851947898,0.31068008698479205
IEX,0.025314060617233822,0.15910393023817426,0.14472735683818272,0.1319727749929372
IFF,0.01697648917225547,0.13029385700122423,0.10668850209893997,0.09684183511593104
ILMN,0.015939813882998165,0.12625297573918076,0.10847746213838412,0.13284484629368923
INCY,0.1608244221871948,0.4010292036587795,0.29874937211015,0.21364635740011398
INTC,0.02292276957268127,0.151402673598194,0.13242049732831088,0.11794436697554186
INTU,0.020935319827380842,0.1446904275596034,0.1276031296601958,0.11526665039944793
IP,0.08328651293642232,0.28859402789458816,0.2548605718802787,0.20623078705251158
IPG,0.006298823837394118,0.07936512985810656,0.06616663424387448,0.06362088336003718
IPGP,0.023968908684390937,0.15481895453848968,0.11506514117883059,0.10774176920094787
IQV,0.02134553209170264,0.1461011022946187,0.12844654582404025,0.11813939190556125
IRM,0.05313112041039348,0.23050188808422695,0.21209162135682266,0.19105409777928867
ISRG,0.027415104311197615,0.16557507152707987,0.1487536579591912,0.13439619373726075
IT,0.01797297426604614,0.1340633218521984,0.11611735855572715,0.10411778325645006
ITW,0.06141308365595544,0.24781663313013402,0.2229545578295915,0.18885463581856027
IVZ,0.008195112877488767,0.09052686273967947,0.07649679948036354,0.07709336226646793
J,0.09832788231845453,0.31357277037149534,0.29218329267898935,0.23551989790309627
JBHT,0.024871064461098595,0.15770562596527302,0.1126348631652334,0.1026305473040413
JCI,0.07371133629213596,0.27149831729153673,0.2538728780555627,0.2051661521137285
JKHY,0.0076599190466634815,0.08752096346969383,0.07285612403458964,0.06910091852268978
JNJ,0.015504251157123344,0.12451606786725697,0.11407672658157476,0.10340437198771801
JNPR,0.010194068573245006,0.10096568017522095,0.08887802349292245,0.0924278823104854
JPM,0.09931603481253137,0.3151444665745083,0.2473536988828931,0.18297368897713892
K,0.002522563993631254,0.05022513308724282,0.03953803380832246,0.03891212608202811
KEY,0.16254797826051523,0.4031723927310937,0.30853731866243295,0.21061799360954472
KEYS,0.08456308158162741,0.29079732045125073,0.2535345776100551,0.20667899487880745
KHC,0.02647693444568949,0.16271734525148046,0.14887900809278368,0.13087021436006752
KIM,0.009365769828728436,0.09677690751790138,0.07770370814065945,0.08323078418251245
KLAC,0.03170549733131309,0.17806037552277904,0.1339852052424235,0.11417820617980229
KMB,0.00598255685507518,0.07734698995484686,0.061405072128689404,0.069373935521293
KMI,0.06237985864541975,0.24975960170816205,0.22180689240383228,0.19473797113452374
KMX,0.04145459487373282,0.20360401487626126,0.16172668573098767,0.13975700733547808
KO,0.0018001934342283348,0.04242868645419435,0.03456844324581344,0.03742412493810191
KR,0.023625786938954875,0.15370682138068847,0.147482023757397,0.1832004624801645
L,0.024962563718849085,0.15799545474110666,0.13301227775808483,0.11617199672297264
LDOS,0.07253028422011643,0.2693144708702383,0.21553809659534293,0.18226093936091328
LEG,0.013818296270558068,0.11755124954911397,0.10183252903074824,0.09818528551212483
LEN,0.0038187400352042724,0.061795954844991854,0.05333401155217484,0.0557027449953387
LH,0.028093592127928647,0.167611431972669,0.153468800400743,0.13477214910690893
LHX,0.052882145838261355,0.2299611833294075,0.19041614891561354,0.16016574014295526
LIN,0.009046897545499047,0.09511518041563632,0.08376550566846765,0.08025209558482072
LKQ,0.01772654651654979,0.13314107749507584,0.12374595928253937,0.12331526763157014
LLY,0.0072517696050640405,0.08515732267435397,0.07288059185915009,0.07576285540543203
LMT,0.023767179636013172,0.15416607809765795,0.13889683835625308,0.1212404036926301
LNC,0.22749230495459202,0.4769615340408407,0.37938373323581914,0.25280183425622443
LNT,0.011166951187586385,0.10567379612555984,0.09573332770552807,0.09137897134823958
LOW,0.005778661832430026,0.07601751003834595,0.06188508393451137,0.06062483206505477
LRCX,0.14101806936738445,0.3755237267702062,0.3199535820526119,0.24492354786718215
LUMN,0.010796385107783791,0.10390565484026262,0.08250208633554064,0.09986742198256611
LUV,0.02950677978966342,0.17177537597008313,0.13376554734167048,0.12539794026176565
LVS,0.03214843438408686,0.17929984490815062,0.14732156911503216,0.13964838529168047
LYB,0.008557874103203515,0.09250877851968166,0.06931677280332336,0.06889822689679341
LYV,0.049467842675493444,0.22241367465939105,0.1923931576193326,0.15865944883874447
MA,0.018915188212270014,0.13753249874945928,0.11456817559019841,0.10309646088040264
MAA,0.004440052611185112,0.06663371977598963,0.05402142917485369,0.05455196661820569
MAR,0.03416748040764049,0.18484447627029726,0.13685060611293212,0.11939601124100155
MAS,0.024475036330795955,0.1564449945853045,0.1404511583830856,0.1344639695638348
MCD,0.002005391328966705,0.04478159587337978,0.03598101689717657,0.03745131281489539
MCHP,0.14001230678582413,0.37418218395031067,0.3283617961510492,0.24481286094112756
MCK,0.012594004529397858,0.11222301247693299,0.09903439559131685,0.10518151370432073
MCO,0.019519308423411205,0.13971151857814446,0.12099245902398706,0.11055891324333245
MDLZ,0.004505409341598986,0.06712234606745347,0.05848573144460575,0.056100960804144936
MDT,0.00808277468859306,0.08990425289491627,0.07605939205791258,0.07000317545042754
MET,0.03912184772465708,0.19779243596421245,0.15798979105782326,0.13356563789083337
META,0.025130919893174845,0.15852734746148642,0.13684060761204472,0.12335683437633936
MGM,0.06633901617714161,0.25756361578674425,0.22935659749493384,0.19625845683023777
MHK,0.020575379068781343,0.14344120422243165,0.12571477838113138,0.11824363339058519
MKC,0.003931979815433321,0.06270550067923325,0.052935851633761855,0.053338378787892174
MKTX,0.13774505462784503,0.37114020885353427,0.33664391319334097,0.25500137896726177
MLM,0.13815800791988672,0.3716961230896641,0.33906616757475616,0.26999462338654273
MMC,0.030726025460019662,0.17528840651914107,0.16256352192658097,0.1448802875455504
MMM,0.015926647377556252,0.12620082161997304,0.11290028596573648,0.10454093279512666
MNST,0.008736248624196878,0.09346790157159236,0.07810876540298901,0.07667956877050021
MO,0.014357194002461562,0.11982150893083246,0.09666730736303827,0.08673373013763692
MOS,0.014192346685213245,0.1191316359545744,0.08152939597550289,0.08058278640647305
MPC,0.047823312192025486,0.21868541833424898,0.1832270765875619,0.16488186349469558
MRK,0.02994786268395225,0.1730545078405999,0.15422547056033273,0.1356662913747201
MS,0.22429669274021038,0.4735997178421989,0.37768170398816203,0.24976599953100412
MSCI,0.03951144137317127,0.19877485095748726,0.1701699723447646,0.14423331927309205
MSFT,0.02171143298781263,0.14734799960573822,0.12853787950544665,0.11591715010059747
MSI,0.01781497461705152,0.13347274859330469,0.10663434772816158,0.10037577606012638
MTB,0.08121364671491327,0.2849800812599247,0.20958584199067062,0.15667494507197055
MTD,0.05961170202439271,0.24415507781816195,0.21776463188818954,0.18154937475795543
MU,0.5218492545505132,0.7223913444598524,0.581063519037135,0.3339317493628428
NCLH,0.020376349228698666,0.14274575029996048,0.12139012986877773,0.1646849012541008
NDAQ,0.006786974155073908,0.08238309386684811,0.06868708863821563,0.06631684110935805
NEE,0.007913834511155593,0.08895973533658694,0.07739005569165539,0.07219019563349957
NEM,0.15189194905831366,0.3897331767482897,0.35982461316934655,0.2984715074693123
NFLX,0.05179434813901725,0.22758371677037278,0.17977529565621236,0.15832354629046758
NI,0.0074383179263720605,0.08624568352313094,0.06978524827275723,0.06728186402509817
NKE,0.011916373902497312,0.1091621450068535,0.09651424911692301,0.11551861111790596
NOC,0.030409864411891734,0.1743842435883808,0.15582553535184007,0.13489266582328793
NOV,0.03304774464766622,0.18179038656558885,0.15314411088535287,0.1383738752008937
NOW,0.05257479700693509,0.22929194710441772,0.18657997798622433,0.1740332868538242
NRG,0.05990737810733343,0.24475983761093942,0.19205243049572573,0.17150391448638297
NSC,0.10371780524669023,0.3220524883410936,0.2731542980933755,0.21407858064472737
NTAP,0.15266331548890863,0.3907215318982416,0.32352547154010236,0.2351532101866904
NTRS,0.057430162571154,0.23964591081667552,0.19447096524883942,0.1556036907518336
NUE,0.08943364106233212,0.29905457873493946,0.25780538981033274,0.21645703041526387
NVDA,1.9633832781100904,1.4012077926239528,1.199568538649357,0.5196917180567291
NVR,0.00783440605622915,0.08851218027045289,0.06709580844681674,0.06637530108394905
NWL,0.04176738269257499,0.20437069920263762,0.18963230313869525,0.17323410071170933
NWS,0.007698294634410706,0.08773992611354711,0.0689095858081595,0.06938141407141821
NWSA,0.009339788534504194,0.09664258137334802,0.07458765514664531,0.07414369218969946
O,0.008893575103730959,0.09430575329072431,0.07565027718918671,0.07353259089476544
ODFL,0.05635254301453839,0.23738690573521193,0.17596788174147684,0.14576743893617472
OKE,0.6903627050024084,0.8308806803641594,0.7946833758281687,0.4859084527969853
OMC,0.008943700710911079,0.09457114100459547,0.07989534467992045,0.07841083421291525
ORCL,0.004853310527315955,0.06966570553232024,0.05827117719271633,0.05844322450805923
ORLY,0.004542682772802183,0.06739942709550417,0.05342445471306545,0.05363100536107062
OXY,0.0065183896705491235,0.08073654482667142,0.07184015663019473,0.07050435304271435
PAYC,0.21069119401764885,0.45901110446006516,0.4303276059173235,0.31522167039012666
PAYX,0.025062966536544676,0.1583128754604144,0.1410928405344216,0.12615490644388228
PCAR,0.04094577407848428,0.2023506216409633,0.16505732746374455,0.14031515384245377
PEG,0.0018067493371570506,0.04250587414884031,0.03319903103768469,0.035334431612509924
PEP,0.004335405100128248,0.06584379317846328,0.057971153098577755,0.055823216969594074
PFE,0.011499483505040745,0.10723564475043149,0.09706561155673644,0.09115398510843037
PFG,0.15663266171071136,0.3957684445616039,0.3349504483340345,0.24007715810947577
PG,0.005805131734132465,0.07619141509469728,0.06640362257126926,0.06235121237831776
PGR,0.009304781478426003,0.09646129523506308,0.0709280933143132,0.06876876336809018
PH,0.08481105827320659,0.29122338208531023,0.24208411237285019,0.19236881897768754
PHM,0.03017907446030325,0.17372125506196198,0.1489549460429094,0.1309857875057981
PKG,0.2123762634440769,0.4608429921828875,0.4179638735030494,0.30093338007396986
PLD,0.05663382771877193,0.23797862870176373,0.22594169575817658,0.1927692876313213
PM,0.007486935120618944,0.08652707738401283,0.07093643615310723,0.06854197556299706
PNC,0.07217586847712613,0.268655668983787,0.2043366158058663,0.155719822038036
PNR,0.04294340917923772,0.20722791602300525,0.19885194470905615,0.1766532497904079
PNW,0.012338346703182441,0.11107811081928987,0.09808084752110623,0.09224943609676771
POOL,0.052624900238561735,0.22940117750038191,0.19946440521621142,0.16974488841632876
PPG,0.0025959041860636753,0.05095001654625517,0.04339596461548772,0.0483292916868516
PPL,0.0017585320482379945,0.04193485481360338,0.034684514166189125,0.03683778598074779
PRGO,0.13008146143029203,0.3606680765333855,0.35201283899863317,0.6197432632666898
PRU,0.11926564816431846,0.3453485893475149,0.27189272881085974,0.2000060578126813
PSA,0.013899264255281913,0.11789514093160038,0.10430942482002539,0.12750059855718862
PSX,0.003561833792867242,0.05968110080140313,0.05155047423533447,0.057154031347374165
PVH,0.0340065076539398,0.1844085346559096,0.16458445392779894,0.16119618942036149
PWR,0.21496058468295812,0.4636384201972029,0.39244412709418997,0.2772954514962569
PYPL,0.006746352459844234,0.08213618240364129,0.06302134124021232,0.06357223696465944
QCOM,0.06001324638331562,0.24497601185282533,0.21225495467247937,0.17572787763642791
QRVO,0.07519147110831188,0.2742106327411683,0.2440407525376691,0.21152970696168602
RCL,0.01835601299168564,0.13548436438085998,0.10369888962697157,0.10668688392785079
REG,0.006035527044999167,0.07768865454491516,0.06550926733904167,0.066030492610841
REGN,0.012511589495723804,0.11185521666745724,0.08638649138087223,0.11094956998114175
RF,0.2883854300744267,0.5370152978029832,0.43174188718988354,0.2715479958985598
RHI,0.012763029330175047,0.11297357801793766,0.10098434781915179,0.1094133273281116
RJF,0.16782862326938422,0.4096689190912391,0.34009061993177314,0.2389267044228118
RL,0.01053050563982769,0.10261825198193394,0.08771524305024413,0.10746368887139286
RMD,0.01968593117123412,0.14030656139765568,0.11785715841748265,0.10447478585769204
