,mse,rmse,mae,mape
A,0.02900014451479759,0.1702942879687912,0.14211251035205805,0.1275174108748251
AAL,0.02712162514393027,0.164686444930754,0.1270630289700219,0.17328817578161917
AAP,0.03579444145838278,0.1891941898113755,0.1772712361643814,0.23392255128815514
AAPL,0.01360102598074448,0.11662343667009852,0.09970207508092868,0.1206774848753413
ABBV,0.007124567355672301,0.08440715227794562,0.06872681606954038,0.07722839224974283
ABT,0.008127319046209723,0.09015164472270998,0.07298791109029695,0.09134535815031873
ACN,0.010784435926345837,0.10384813877169796,0.0872781534906977,0.0827450290313948
ADBE,0.01773326803490629,0.13316631719359925,0.10906837761869839,0.10023881207655874
ADI,0.006802891942015526,0.0824796456225142,0.06895642205455021,0.07483187642075015
ADM,0.020097824872692408,0.1417667974974832,0.11440762965338454,0.14743220009185137
ADP,0.005687011490014908,0.07541227678577878,0.0563887456916128,0.0562294391375232
ADSK,0.027737575196160106,0.1665460152515217,0.1307315627071563,0.13229926302285464
AEE,0.026467083453706408,0.16268707217755934,0.137190206241869,0.11986776783266262
AEP,0.023326842776330077,0.15273127635271722,0.13022006672925077,0.1142828055138774
AES,0.013407814405095827,0.11579211719757018,0.09660465303401404,0.11326745825316649
AFL,0.018049855173019755,0.13434974943415323,0.10921201068938301,0.09961630129433977
AIG,0.007458986265707481,0.0863654228595419,0.07068933819610555,0.08140003122061018
AIZ,0.007787888719222072,0.0882490154008648,0.06928036581073742,0.06824950819978284
AJG,0.01245295789090868,0.11159282186103496,0.09450243537769844,0.0966259968580195
AKAM,0.06658725989312304,0.25804507337502697,0.24208052045079814,0.3514862634031093
ALB,0.20282706479795876,0.4503632587122963,0.37284901965035794,0.26286337641808183
ALGN,0.08518244767580627,0.2918603222019161,0.23628719025819492,0.19071328369180082
ALK,0.017610062306435675,0.1327029099395928,0.10888883388915777,0.13239149278950185
ALL,0.009586549411813519,0.09791092590622111,0.08143112524991473,0.0763524673770138
ALLE,0.00792927091723519,0.08904645370386846,0.06911762754213457,0.06699846124370662
AMAT,0.22909989267156797,0.4786438056337593,0.38810192486705414,0.26107250066922943
AMCR,0.02848070158034827,0.16876226349616277,0.14629329418716971,0.13048903407607174
AMD,1.7452119175076255,1.32106469088672,0.999469645480711,0.4204794914085433
AME,0.01825237284646371,0.13510134287439082,0.12253984346738431,0.14781497253050724
AMGN,0.006167454437086002,0.07853314228455399,0.06181412909374965,0.06571031566611821
AMP,0.025065314639199202,0.15832029130594474,0.14096407045970857,0.1857048294074791
AMT,0.01672583061547551,0.12932838286886414,0.10452965357607212,0.09788027311433205
AMZN,0.05009761380381758,0.22382496242335792,0.17862760368816527,0.15957020070398575
ANET,0.014979075121756556,0.12238903186869547,0.10061240349916517,0.119715959348611
ANSS,0.004297770834203893,0.06555738580971554,0.05573108016070433,0.06137597364218098
AON,0.014847483714169208,0.12185025118631972,0.10283622681004925,0.09871133859669029
AOS,0.0404402171024151,0.20109753131854974,0.15076600589196,0.13066616725780228
APA,0.037088109199414576,0.192582733388574,0.1561999256789179,0.15088881195395035
APD,0.006223421538714835,0.07888866546415166,0.06551992902470832,0.06792419311710306
APH,0.013191486039772325,0.11485419469820127,0.09232262885813576,0.08783887137387794
APTV,0.019234911769587908,0.13868998438815944,0.12084564726248521,0.15078253847738388
ARE,0.02210029429211164,0.14866167728137483,0.11250789340010926,0.10496176693605042
ATO,0.05520675662873774,0.23496118111027986,0.21157279675799676,0.17849936500695449
AVB,0.002669596999230548,0.051668142982214366,0.038740434492730895,0.03940510768927003
AVGO,0.05703407256889821,0.23881807420900583,0.20343552969673362,0.16720709180876095
AVY,0.03282688941817682,0.18118192354144166,0.15332557971241287,0.13326459897305593
AWK,0.08585172426559717,0.29300464888052064,0.25515543023208576,0.19955489940685783
AXP,0.033845773270825386,0.1839722078761501,0.16899923695373978,0.22058214070822235
AZO,0.0022794028610280924,0.047743092285985125,0.037674013014318775,0.03899484283657461
BA,0.0064214223265593616,0.08013377768805961,0.06476261381972741,0.0742127524691788
BAC,0.019722366382276625,0.14043634281152662,0.11336441571093947,0.14629834121488072
BAX,0.03199266546620018,0.17886493637994055,0.1462476817068564,0.13453510292981363
BBY,0.018452387970355002,0.13583956702800182,0.11501718955418802,0.13892810398651603
BDX,0.023880150587712767,0.1545320374152647,0.12543018263340375,0.11182360897478394
BEN,0.0135519159278735,0.11641269659222528,0.10270469038176479,0.12938056251162636
BIIB,0.010089115996494187,0.10044459167368937,0.08107365969013992,0.09950814514929497
BIO,0.006297409489137491,0.07935621896951424,0.06603538673357354,0.06891947434722707
BK,0.0068237915706871755,0.08260624413860719,0.06683152975621193,0.07885189062373862
BKNG,0.007823281459576326,0.08844931576658084,0.07100390762139817,0.08315426116609208
BKR,0.026964913197468656,0.16420996680308006,0.1439142359308137,0.18275595334585903
BLK,0.008988598487042782,0.094808219512038,0.07242736017966131,0.07175290545291449
BMY,0.012783672455311158,0.11306490372927913,0.0880227640979398,0.09147020226952084
BR,0.018996092076598355,0.13782631126384526,0.10869468421167326,0.10013193823745689
BSX,0.051066440032632124,0.22597884863993825,0.17807802806653517,0.1481374025619974
BWA,0.04236782489656907,0.2058344599346015,0.1862210350964251,0.26701396736503125
BXP,0.010764843981476124,0.10375376610743402,0.07401299865473572,0.06983961442525705
C,0.02680341294532849,0.16371747904646128,0.14373755411793013,0.19306550017934293
CAG,0.00789193368960146,0.0888365560431147,0.07316456143137005,0.07153965748055748
CAH,0.004803666028631417,0.06930848453567151,0.050242953311363865,0.056374720343803836
CAT,0.01567681443652198,0.1252070862072989,0.104633405518412,0.10573924677064205
CB,0.018088870261733614,0.13449487076366004,0.11907164394544142,0.10981203658306544
CBOE,0.003634632305953305,0.060287911773035434,0.05177415420778754,0.05309878100601961
CBRE,0.031218190749790514,0.17668670224380362,0.15923466286517599,0.2180975457404429
CCI,0.014552436097579061,0.12063347834485691,0.096564804953339,0.0883326609475819
CCL,0.005819083533319382,0.07628291770324062,0.060540628870545454,0.06879221178275324
CDNS,0.013976901429917673,0.11822394609349526,0.09680431730415458,0.09119390140105173
CDW,0.00516357737338712,0.07185803624777899,0.061194901027722876,0.06753517643967236
CE,0.0033568171757479026,0.057938046012511527,0.046483034434603665,0.0499806996890614
CF,0.14444258027489768,0.38005602254785764,0.35804963201134,0.8063868315705992
CFG,0.013029812184866194,0.11414820272289088,0.09223569038820793,0.113740123808189
CHD,0.010643231210813016,0.10316603709948839,0.09081937644709843,0.08582192921489686
CHRW,0.003723135022429548,0.061017497674270026,0.046240753768546895,0.04923171541127398
