,mse,rmse,mae,mape
A,0.004874361596698045,0.06981662836816202,0.056561026637639046,0.06379989385467123
AAL,0.0301825649675324,0.17373130105865323,0.1602855045339909,0.21427466166801018
AAP,0.015350335744018772,0.12389647187881812,0.09402323280993313,0.08998594281354648
AAPL,0.011161813293266766,0.10564948316611286,0.08370589232855401,0.10222995138043062
ABBV,0.006129033572784949,0.07828814452255813,0.06799786893278782,0.0732446248977273
ABT,0.007654214871231016,0.08748836991984144,0.07143220531877385,0.07836125431528332
ACN,0.018181356285685492,0.13483825972507021,0.12043481144011899,0.10848045203626859
ADBE,0.01739499992568036,0.13189010548816904,0.1090950554910584,0.09881387787632792
ADI,0.0069184025633635135,0.08317693528475015,0.06453857656052527,0.06734676869614686
ADM,0.029313424277968972,0.171211635930415,0.12968534884156913,0.17121178901428372
ADP,0.002264313904563708,0.04758480749739046,0.03991114785331104,0.042825405940747546
ADSK,0.015694131223464837,0.1252762197045586,0.10455400673936092,0.13273177289532445
AEE,0.008401137020202756,0.09165771664296878,0.07347357342419368,0.07809541185628091
AEP,0.006173384993084486,0.07857089151259826,0.06318327806390978,0.06837044835192672
AES,0.023781287049863407,0.15421182525948976,0.12207168826007962,0.15600273784740107
AFL,0.0015415256425209839,0.03926226741441436,0.03209216985849506,0.03329337429777463
AIG,0.011670290381589923,0.10802911821166515,0.09680227765937578,0.08968499640777536
AIZ,0.0414791548088788,0.20366431893898057,0.17354133401246283,0.14532028648544995
AJG,0.007415286592986428,0.08611205834833138,0.06721054128969828,0.0766396237617759
AKAM,0.02329074126124442,0.152613044204106,0.13470700597163088,0.16885184349267962
ALB,0.00989325954940112,0.09946486590450479,0.08114057620796505,0.09295915943883325
ALGN,0.010530328843491213,0.10261739055097441,0.07735637591880255,0.07469490939514765
ALK,0.02699265851570435,0.16429442630748115,0.13918604671347223,0.12466722187016763
ALL,0.011931836326019322,0.10923294524098177,0.09902077202278542,0.11364501659107552
ALLE,0.005294946841445043,0.07276638538119812,0.062262244556572845,0.060785906750225153
AMAT,0.05714119967561149,0.23904225500026452,0.2264430638493947,0.3251021535781336
AMCR,0.006145750786916404,0.07839483903240317,0.061232414864429305,0.07209704396179989
AMD,0.05443157827460667,0.23330576134036354,0.20734927094408837,0.32536285518773217
AME,0.004145566567630338,0.06438607433001595,0.05352389035008746,0.05548340483886845
AMGN,0.003106954491585197,0.05574006181899332,0.04478339536958111,0.04868948029951996
AMP,0.0349874701736301,0.18704937897151677,0.1509335129596459,0.20674789903600002
AMT,0.0030584476225266463,0.055303233382205115,0.04954636335757171,0.05255951411703684
AMZN,0.25722077509246327,0.5071693751523876,0.4509131114818378,0.30756500521218405
ANET,0.014757539811222879,0.12148061496067131,0.09550107445136383,0.09700830757627743
ANSS,0.004271911158566972,0.06535985892401369,0.05480219451989099,0.05295615412636287
AON,0.002570853928521846,0.050703588911652456,0.0442395570506313,0.047290039394948025
AOS,0.02567286534637801,0.16022754240884432,0.14056126304045727,0.12585689088343
APA,0.06361884434881926,0.2522277628430686,0.22333471211888276,0.3462886620125122
APD,0.00853184494511968,0.09236798658149738,0.07956221287847011,0.0923240676616726
APH,0.004040271707127331,0.06356313166551292,0.05241674175946499,0.06032970509805103
APTV,0.011065201672480244,0.10519126233903767,0.0886870835904585,0.0939902490111473
ARE,0.008176700538878468,0.09042511011261456,0.07141839217821921,0.0844048215039468
ATO,0.022900536031388585,0.15132923059141148,0.11406745627083997,0.10148992760207914
AVB,0.002739215554124178,0.05233751574276504,0.04264048793958344,0.04324876786242223
AVGO,0.02019079585893854,0.14209432029091992,0.11728769703966348,0.11579840340481522
AVY,0.03533327594221961,0.1879714764059154,0.17022623667076356,0.14325725861593544
AWK,0.014173471887795922,0.11905239135689767,0.0903607789305007,0.08376040130113105
AXP,0.028545475696331892,0.16895406386450695,0.1362246917966873,0.19087124346555323
AZO,0.017727958101421706,0.13314637847655378,0.12073224052069273,0.11223284338279992
BA,0.008808259320751348,0.09385232719944321,0.0644265853794734,0.07740207085013011
BAC,0.009081906691290604,0.09529903824955739,0.07035081372015879,0.08234814397586204
BAX,0.0027364618097363664,0.052311201570374645,0.042947858038369625,0.04462150333602229
BBY,0.018825848886422743,0.13720732081934528,0.11906087043430483,0.15306275693178878
BDX,0.0013439601196001893,0.036660061642067504,0.03082986223954497,0.03140650982465547
BEN,0.057616267740751,0.24003388873396814,0.2105589879486003,0.2968972422913446
BIIB,0.048833840571180495,0.22098380160360281,0.18836141170190954,0.31370051335319554
BIO,0.011581239848897163,0.10761616908669981,0.09036815578423113,0.08711321722300183
BK,0.006378856137138793,0.07986774153022479,0.06957836730499294,0.06945177617269889
BKNG,0.010086792836059033,0.10043302662002691,0.08094275412327746,0.07877061295730495
BKR,0.0313973492811043,0.1771929718727701,0.1461851606881295,0.1988793945403107
BLK,0.008837145775649322,0.09400609435376689,0.0757665047043814,0.0886213287199231
BMY,0.003657604140618778,0.06047812944047441,0.05069992040631135,0.05203508642515555
BR,0.004866193759076336,0.06975810891270158,0.06086808943318731,0.060432166651118835
BSX,0.01046878114467104,0.10231706184537866,0.08641674055053968,0.08730156780885574
BWA,0.07048718714541495,0.2654942318496109,0.2204759744801041,0.36137224056701156
BXP,0.01466373448432558,0.12109390770937067,0.11212200061973264,0.13218119430521458
C,0.012651214706312006,0.11247761869061776,0.08642850314220196,0.1007212226671394
CAG,0.026746721833855996,0.1635442503845855,0.14844364062800836,0.13143271250742494
CAH,0.002592799807727401,0.05091954249330409,0.04082762328622379,0.0444999897480589
CAT,0.0165547836434339,0.12866539411758665,0.10128120510554726,0.1267889675050348
CB,0.0033635985717317116,0.057996539308235555,0.04815281483723095,0.05037665751433325
CBOE,0.008112016556556308,0.09006673390634473,0.0753686659588911,0.07794288004486924
CBRE,0.014485419263035601,0.12035538734529336,0.09250984086659886,0.1193104851359866
CCI,0.0016277582672556323,0.04034548633063719,0.03369861618365554,0.034861435577967934
CCL,0.011280647634424337,0.10621039325049285,0.0941102165649629,0.0874950232434411
CDNS,0.018925437138397855,0.13756975371933272,0.11667797922103353,0.10195232536038361
CDW,0.012763715986258905,0.11297661698891016,0.09086145873544826,0.08421922009580593
CE,0.025523817370696904,0.15976175190168923,0.14277369510631807,0.12433450973076596
CF,0.06385768742306673,0.252700786352292,0.18520276383791937,0.30671821293664664
CFG,0.009417605294897399,0.09704434705276449,0.07637887722238443,0.08319694529542239
CHD,0.001963363837576992,0.04430986162895334,0.036058417907424346,0.035445376497521774
CHRW,0.008922262999251095,0.0944577312836334,0.0781497086192141,0.09057155865079887
CHTR,0.0015831229292649174,0.03978847734288053,0.03487416545670365,0.03742306972139002
CI,0.03392979651674085,0.18420042485494123,0.15999990427327573,0.1461816805328448
CINF,0.016082328191659404,0.12681611960495953,0.09930289380153735,0.08867323983306079
CL,0.002605632439920579,0.05104539587387465,0.04333565082801634,0.04662697001704171
CLX,0.014814509323547847,0.12171486895013216,0.0991671357494148,0.08804724492092221
CMA,0.014136142496257244,0.11889551083307244,0.09509332615696314,0.10951524348859097
CMCSA,0.0023301429030455107,0.04827155376663891,0.03842605910338687,0.03817629199320096
CME,0.0011135315974314204,0.0333696208763513,0.025951443355407805,0.02706333031664269
CMG,0.03732414446737329,0.19319457670279797,0.16043598509263168,0.2180409693175161
CMI,0.05057714647770327,0.2248936336975844,0.18647252908534329,0.2669808203810094
CMS,0.007506538023896289,0.08664027945416779,0.06485828966698018,0.06575756905729746
CNC,0.018432659998491394,0.13576693264006295,0.10993088307790094,0.11693384648326538
CNP,0.01810839357390876,0.13456743132685844,0.12041068567343126,0.14660463890494418
COF,0.009437269996003026,0.09714561233531356,0.07701288770958246,0.08570056522306417
COO,0.018585177973980675,0.13632746595598658,0.11719329722289545,0.15252337501122068
COP,0.05528391098828247,0.23512530911895144,0.19131972984999676,0.29973305686141266
COST,0.0030153954103556116,0.054912616131045984,0.04310995809080551,0.0433320972275725
CPB,0.028130094683236753,0.16772028703539937,0.12625827443577103,0.1067007608363276
CPRT,0.0037628925704575223,0.06134242064393548,0.05428047884757901,0.05795254419309155
CRM,0.022618292197730813,0.15039379042277914,0.13389121681197275,0.12654617536068594
CSCO,0.003827627633401868,0.06186782389418483,0.04877371296810602,0.05435330572399339
CSX,0.03579578875263067,0.18919775038998393,0.15918386780753707,0.21797473748831597
CTAS,0.005466724787731613,0.07393730308668023,0.06156774062319725,0.0592065550107607
CTSH,0.00610179551589709,0.07811399052600686,0.06770578945584856,0.06985552945125875
CVS,0.002674442511619647,0.051715012439519405,0.04317465817950214,0.044677664271678706
CVX,0.02268405681243505,0.15061227311356484,0.13185513235589585,0.16783456444000613
D,0.005063432809800729,0.07115780217095473,0.059580362281740955,0.06625513916487344
DAL,0.0066385444058392985,0.08147726312192438,0.06852779561902209,0.07562341667879399
DD,0.007157651739335594,0.08460290621093104,0.07311361693983606,0.07225491802925642
DE,0.009124379779136223,0.09552161943317451,0.08518759209569428,0.09590074630779123
DFS,0.011776971073547011,0.10852175391849789,0.08692689392830266,0.10719944651142395
DG,0.004876320664202933,0.06983065705120448,0.056120159567530456,0.05597357150045137
DGX,0.0039572283553398905,0.06290650487302478,0.05323786063371793,0.05996337265990199
DHI,0.011489922813330092,0.10719105752501042,0.09002406538893648,0.0869670923017459
DHR,0.003294028254175994,0.057393625553505453,0.04337372399778838,0.04141373055965671
DIS,0.009250962061412724,0.09618192169744127,0.081004451364822,0.08007339432969192
DLR,0.016784050357947694,0.12955327227803895,0.09323652277623243,0.08683503319485252
DLTR,0.006451133483815531,0.08031894847304422,0.05997188962909702,0.07087556584619309
DOV,0.013842461381106326,0.1176539900772869,0.10067462919472195,0.11976915928885098
DPZ,0.015236115621389264,0.12343466134513946,0.09964999698867587,0.08888484277488458
DRI,0.010670816882681768,0.10329964609175468,0.0906578149655001,0.08828219240956152
DTE,0.00577424048274606,0.07598842334688923,0.06252892641132143,0.0695774676978793
DUK,0.00976186417380949,0.09880214660527113,0.08721351902407758,0.10386266210744605
DVA,0.006912014240155561,0.08313852440448749,0.06734507189651073,0.07780444473165758
DVN,0.12644657023173195,0.3555932651664426,0.2909417048284293,0.6328140461989409
DXC,0.005862546182483714,0.07656726573728302,0.05675601853376333,0.05698967487335782
DXCM,0.09468580088337666,0.3077105797391059,0.2626940671043918,0.20287778046933563
EA,0.046783195863184995,0.21629423446588908,0.19251238376170893,0.1665993596584985
EBAY,0.01037215553046731,0.10184378002837144,0.08322765424515692,0.07823755547225207
ECL,0.003159159324673163,0.05620639932136876,0.04765406219654238,0.048628329160079135
ED,0.008874745237956304,0.09420586626084547,0.07134857076395336,0.07430133449720343
EFX,0.0246352456273755,0.15695619015309814,0.1409847659296245,0.12609876692062025
EIX,0.00858935486151065,0.09267877244283423,0.08249598423731386,0.09156602679017423
EL,0.009251013712187329,0.09618219020269464,0.08605552193124817,0.08232275434935837
EMN,0.006185164175289211,0.07864581473472833,0.06252666319478192,0.06794581867239602
EMR,0.020164225557333364,0.1420007942137415,0.12067372196114322,0.15066953942588593
EOG,0.023716612726284784,0.1540019893582053,0.1263934808118006,0.16596456513506924
EQIX,0.08269168988635252,0.2875616279797298,0.2625191978816988,0.20805691095725606
EQR,0.0030668760582625086,0.05537938297112481,0.04719075098420885,0.050676154532335815
ES,0.007187617792907771,0.08477981949088928,0.06937599535678328,0.07584779683709957
ESS,0.0022564856638427216,0.047502480607255884,0.03786125736137034,0.04058815011058817
ETN,0.022165820629266336,0.14888190161757855,0.12605640336158946,0.16125448507912687
ETR,0.016332328619334188,0.12779799927750898,0.11444366375851721,0.14054777738594457
EVRG,0.012186647415511176,0.11039314931421776,0.08596928657781171,0.09046976734324534
EW,0.017785754173611293,0.1333632414633481,0.11064418976270633,0.10380094648282334
EXC,0.014814151667433493,0.12171339970370351,0.09820635330072336,0.12148740698604922
EXPD,0.0017546521796150173,0.041888568603080927,0.031715630080098624,0.03223791494340286
EXPE,0.06767704650853294,0.2601481241687761,0.23495432479908923,0.19593538189533383
EXR,0.05117222669786055,0.22621279074769524,0.18858620127255482,0.15518472869271552
F,0.011819606053196494,0.10871801163191173,0.08745426085854971,0.10528378546722385
FANG,0.006517228436108919,0.08072935300192191,0.06801968380958603,0.0738309382943554
