,mse,rmse,mae,mape
AWK,0.0646581383743159,0.25427964600871206,0.19858162509878657,0.15605010587210563
AXP,0.030660482755791387,0.17510134995422333,0.14297496701769416,0.18696907489550663
AZO,0.009534457579509365,0.09764454710586437,0.0896050321973305,0.08259877484932288
BA,0.00892401423416487,0.0944670007683364,0.07925983802147496,0.09302428294241884
BAC,0.016365550059126828,0.12792790961759215,0.10034816916619818,0.12542729506595676
BAX,0.008422612903703875,0.09177479449012063,0.06876412553571615,0.06513533469344854
BBY,0.009217528058864414,0.0960079583100506,0.08160430201317934,0.10017766599241473
BDX,0.008395560721685538,0.0916272924498238,0.07167061550871814,0.06526286454926568
BEN,0.06546865421280196,0.2558684314502318,0.24219278007291106,0.3420265001334608
BIIB,0.08425564127173064,0.29026822297959287,0.27791400083929224,0.43711654766060676
BIO,0.0036768689460544837,0.06063719111283506,0.04464312046320773,0.050062072552611706
BK,0.0079851201138447,0.08935949929271482,0.07214060408631749,0.08266850811825385
BKNG,0.006995123862478222,0.08363685708154164,0.0725588578758474,0.07236438451793721
BKR,0.06387803009945109,0.2527410336677665,0.23577173704800644,0.34947820147422787
BLK,0.00845898192313956,0.09197272379971988,0.07424913509081991,0.08644263097148118
BMY,0.0031429210787540986,0.05606176128836927,0.04635811268736252,0.04754751741866793
BR,0.009740834339979526,0.09869566525425282,0.07526166378687915,0.06859118171489642
BSX,0.012047570436893976,0.10976142508592887,0.07522776560550005,0.06874264480007206
BWA,0.13069208588193565,0.3615136040067312,0.34261948754965316,0.5762856994468334
BXP,0.0053741406128492795,0.07330853028706331,0.05872534450425892,0.06867666062587735
C,0.025079351879981334,0.1583646168813644,0.1243421909562698,0.16341458607868084
CAG,0.012745322072308815,0.11289518179403767,0.09749750027753736,0.09802629113578269
CAH,0.005419223083972961,0.07361537260635825,0.06330414170771177,0.07110873296237105
CAT,0.023819795500489994,0.15433663045592902,0.13795907055524637,0.17370917431862076
CB,0.009999971353671698,0.09999985676825592,0.08480882509490265,0.07923060106863941
CBOE,0.019806522403437398,0.14073564723778192,0.1318176899826542,0.11824159170570867
CBRE,0.04019569854454193,0.20048864941572608,0.16748575195117937,0.2255545891240955
CCI,0.0056567526667287635,0.07521138654970246,0.05659917178509404,0.053512977776739995
CCL,0.006767942940418596,0.08226750841260841,0.07299074754637579,0.0721712881503531
CDNS,0.01853058615257517,0.13612709558561503,0.11772412164043797,0.10538622039890488
CDW,0.01282158375779427,0.11323243244669025,0.09683833577573167,0.08989871850132393
CE,0.005837244827337054,0.07640186403051338,0.06350056764049655,0.07104142281542009
CF,0.12762901493289894,0.35725203279043627,0.3002204586575354,0.5845380183239067
CFG,0.01846668566216904,0.1358921839627616,0.10633518773784026,0.13773573835157468
CHD,0.007973870024471932,0.08929652862498033,0.06968709153945722,0.06390815029599739
CHRW,0.005527359907525996,0.07434621649772095,0.05913948697959771,0.05844761122644664
CHTR,0.009902758156315743,0.09951260300241242,0.06376085929929748,0.05952209172350378
CI,0.00525140367853264,0.07246656938570116,0.052534074987082895,0.06574368593423457
CINF,0.048132181907534925,0.21939047816059595,0.18903044383147286,0.15535053378853347
CL,0.0017612419533296723,0.041967153266926176,0.03175908239864292,0.03239075441746652
CLX,0.028175580503473872,0.16785583249763433,0.15421429922189928,0.13315697063049964
CMA,0.024062205619186327,0.15511997169670425,0.1278399484806135,0.1726125540642257
CMCSA,0.0019800866982265593,0.044498165110783604,0.037823997077924054,0.03917895860796919
CME,0.0017919175650590658,0.042331047294616585,0.03675522043470979,0.03744377529615621
CMG,0.044739683293915394,0.21151757206888366,0.18912850210531085,0.26688629637251504
CMI,0.045598559852791556,0.21353819296039656,0.1932857310717629,0.2676468536205241
CMS,0.02889271549256011,0.16997857362785496,0.13900595001141144,0.12011232303352788
CNC,0.01929862698844794,0.1389194982299027,0.12792305543043236,0.17234776423247006
CNP,0.010180179141946551,0.10089687379669675,0.08204938445739292,0.0847027558379292
COF,0.021952314908347984,0.1481631361315897,0.12340518418433011,0.1592253409610408
COO,0.03136110792094685,0.17709067711471108,0.1595517816054266,0.20857268705099657
COP,0.07560144441439014,0.27495716832697803,0.25373344803933906,0.39500453284338305
COST,0.005472673956338356,0.07397752331849422,0.05799189561611303,0.056570777829495156
CPB,0.05377163835677211,0.23188712417202492,0.19608155805801472,0.15860871673515506
CPRT,0.016638484018143523,0.1289902477637109,0.08671698143426006,0.077585944106385
CRM,0.006472737589049051,0.08045332553132313,0.06425962220898249,0.06539454402986787
CSCO,0.004707168442249002,0.06860880732274102,0.05097156202048168,0.057761275996771166
CSX,0.04754767371439933,0.21805429074980234,0.2061235946466345,0.28975126048961447
CTAS,0.005141709486099764,0.07170571445916821,0.061952078476215255,0.05951742156994868
CTSH,0.004267650027564503,0.06532725332940689,0.0548644018798261,0.05948887533800298
CVS,0.0032713319846477337,0.0571955591339724,0.04705093062527493,0.050373588686578416
CVX,0.01772578824828411,0.13313822985260135,0.11311984596116453,0.14317361504049586
D,0.002075958402595483,0.045562686516441096,0.03321859933576732,0.03278544074675736
DAL,0.010323095288994152,0.10160263426208078,0.08586859475386288,0.08672193736974725
DD,0.005444473791440901,0.07378667760131839,0.056909504053932615,0.06481202406193493
DE,0.013272062891106025,0.11520443954599156,0.10419172684558935,0.12671564957892809
DFS,0.010850270817055693,0.10416463323535341,0.08512738885503367,0.1000032746312906
DG,0.008850393628604687,0.09407653070030106,0.07990146854204828,0.08154310490134171
DGX,0.005188775717868073,0.07203315707275416,0.06128957858654273,0.07020353143747207
DHI,0.014126305226509503,0.11885413424239606,0.10475398406255827,0.09899275725852223
DHR,0.009769522736389103,0.09884089607237029,0.07815574995980726,0.07186155861026057
DIS,0.008003696931452708,0.08946338318805469,0.07697966559644212,0.08762680587896553
DLR,0.07894372166131308,0.28096925394304817,0.21845607494561678,0.16806161268430259
DLTR,0.008298778673094517,0.0910976326426462,0.06628730112420407,0.07567641567718696
DOV,0.01862995634695592,0.13649159808191827,0.12482136644326432,0.1557531578647377
DPZ,0.014006209330154756,0.11834783196220688,0.08154664815406978,0.07429348965587314
DRI,0.00683241417594259,0.08265841866345248,0.07326479005150015,0.07272049950583287
DTE,0.01197624377065186,0.10943602592680282,0.08723688988931362,0.08050544843512651
DUK,0.004122949375650396,0.06421019681990078,0.04914661030096995,0.0495862748632865
DVA,0.014692633969149304,0.1212131757242145,0.10716417591725334,0.12769868861720068
DVN,0.18621835196750225,0.4315302445570904,0.40516471666016757,0.8911866056271339
DXC,0.07254076156732545,0.2693339220509096,0.15592819516384981,0.1152467857361589
DXCM,0.02822328868765192,0.1679978829856255,0.1324693108986544,0.1316382280387243
EA,0.013598237033756844,0.11661147899652437,0.10260453735536204,0.09956102637283584
EBAY,0.007258188171847337,0.08519500086183072,0.07276963118842457,0.07358405703444175
ECL,0.002287616494802288,0.04782903401494,0.038311030109592276,0.04052320067985974
ED,0.03271966072198444,0.1808857670519835,0.15550743135866066,0.1314636303393974
EFX,0.01940516446268644,0.13930242087877168,0.11524002222484866,0.10092897420731024
EIX,0.013949812291864089,0.11810932347560073,0.08493723016007257,0.07676445088756899
EL,0.003204934188951687,0.05661213817682288,0.0440161316664448,0.044034825132767005
EMN,0.010132732919390116,0.10066147683890853,0.07520625269046657,0.09334351938002139
EMR,0.020542071146520516,0.14332505414797692,0.128656530378151,0.16380157488250485
EOG,0.028601959969497107,0.16912113992489852,0.15355623084299588,0.2062296897289581
EQIX,0.07069499244827408,0.265885299421149,0.23300432955292377,0.18879707039901636
EQR,0.003977461677295441,0.06306712041385305,0.05501240705851535,0.05439657571932283
ES,0.015636136020603267,0.12504453614853897,0.10765399683795483,0.09800130928930927
ESS,0.0021248374121754492,0.04609595874016994,0.037030650902054055,0.03753736251874153
ETN,0.03138870474536105,0.17716857719517037,0.1632257318144319,0.21378946658880651
ETR,0.0063913306743588584,0.07994579835337726,0.06578982718864895,0.07017976224034066
EVRG,0.07448273006326403,0.27291524336918965,0.21599228825105266,0.17091612840484507
EW,0.07227511280743946,0.2688403109792865,0.21951361114469012,0.17613504657818446
EXC,0.008423554173894685,0.09177992249884875,0.07817803438709117,0.08847844925760809
EXPD,0.002151945282748162,0.046389064258165004,0.037688871392926974,0.0380651088255873
EXPE,0.01875200187822285,0.13693794900692374,0.10969211540148949,0.10249538004797275
EXR,0.06562363483122684,0.2561711045985219,0.23687925278009178,0.1936600244633655
F,0.011559347533749645,0.1075144061684277,0.09201417177404274,0.10833369679009362
FANG,0.011778220571832834,0.1085275106681842,0.0905555935301318,0.10661859908741773
FAST,0.006959767819046411,0.08342522291876966,0.07092067810328928,0.07054045942031674
FCX,0.21914601562848826,0.46813034042720225,0.4491334880610644,1.293372365246953
FDX,0.017307700088261397,0.13155873246676328,0.11167297740742642,0.14118074415443987
FE,0.00339578237150506,0.058273341859765175,0.047721989031983734,0.052945008969593296
FFIV,0.023468286246118998,0.15319362338595885,0.1262744840405279,0.1604726921036854
FIS,0.006608195975203408,0.08129081113633575,0.06866553231870114,0.06847717491800295
FITB,0.012127230173667115,0.1101237039590801,0.08155966238745395,0.10192749943674059
FLS,0.038521247606941325,0.19626830515124272,0.18485924091865746,0.2494848840561263
FMC,0.07018800252980975,0.2649301842557955,0.24918991412202865,0.37684325816675535
FRT,0.01020630278892032,0.10102624801961281,0.08667611315070078,0.08447717332517704
FTI,0.08219564849376196,0.2866978348257307,0.26785362975047383,0.41818591498103275
FTNT,0.0383988436957518,0.19595622903023982,0.18049146875544972,0.24403565453662882
GD,0.0025250643407806884,0.05025001831622242,0.04329075437353508,0.04459283749361719
GE,0.013656041132190894,0.11685906525465149,0.10446779788638898,0.09600661223214445
GILD,0.01952378982912838,0.13972755572587814,0.10725011555556653,0.1436331026694175
GIS,0.008136636035807316,0.09020330390738089,0.0707907156473814,0.06426038085920356
GL,0.00292960492437487,0.054125824930201946,0.046784941440791206,0.04859525212741151
GLW,0.013801125884140786,0.11747819322810844,0.10394915760911592,0.1283529962279171
GM,0.01217417011393361,0.11033662181675498,0.09771910409402523,0.11601324056725389
GOOG,0.08418039253212796,0.290138574705481,0.2768091284122796,0.22040954742004654
GOOGL,0.08643686053042637,0.2940014634834772,0.2832818090913775,0.22484764645680322
GPC,0.003829146585118534,0.06188009845756982,0.05310450767643471,0.05544246868901486
GPN,0.07502326349675179,0.27390374859930594,0.23866206264301598,0.18890131864438126
GRMN,0.020766439517955895,0.14410565401106196,0.1289311926289435,0.16107750591585443
GS,0.029963753871202217,0.173100415572009,0.14351382046941316,0.19443322578004568
GWW,0.01193942044092743,0.10926765505366823,0.09370341321200708,0.1112533256915259
HAL,0.03322288744172655,0.18227146633998023,0.161738230957652,0.22261150086713366
HAS,0.014831749129275354,0.12178566881729293,0.10762243210814587,0.10545611507037458
HBAN,0.012543494934172837,0.11199774521914643,0.08557255356603316,0.10349125486394825
HBI,0.015424825465002796,0.12419672083031337,0.10840744184862923,0.13211677568920843
HCA,0.014467093335760638,0.12027923069158963,0.10244300043486469,0.12953648621212235
HD,0.01851509979340488,0.1360702017100176,0.1224326283413224,0.10809398930147679
HES,0.05283339420822467,0.22985515919427318,0.20919149082022093,0.3240501283114159
HIG,0.007481763860925892,0.08649718990190312,0.07596211939034923,0.07345431747635472
HII,0.018550940386733435,0.13620183694331525,0.10032319477815417,0.10570703446694828
HLT,0.053085611066839254,0.2304031489950588,0.21296731469118055,0.3060174025048874
HOLX,0.009629654073066929,0.0981308008377947,0.08067345367707544,0.0815995278815475
HON,0.003656482785122665,0.06046885797766206,0.04765742852530465,0.04599333019463946
HPQ,0.030248471889645436,0.17392087824538327,0.15225343765617264,0.2052518551374472
HRL,0.10187578299134695,0.31917985994004533,0.2779364908695839,0.20876699215868671
HSIC,0.015534923836739852,0.12463917456698698,0.1034189093459935,0.09191055766138564
HST,0.033107179598157795,0.1819537842369809,0.16704972672108923,0.2143354874456513
HSY,0.0027176219422596877,0.05213081566846703,0.039877844236973464,0.04360641499883225
HUM,0.005367282331907521,0.07326173852637897,0.059357842147932154,0.07300927719106654
IBM,0.019076425547370636,0.1381174339009042,0.12414611801199621,0.15227121580658687
ICE,0.005507899032534238,0.07421522103001674,0.059788538986257724,0.056511113951329024
IDXX,0.014369981518818853,0.11987485774264282,0.08165043878877136,0.08160388584969344
IEX,0.0029920372390564616,0.054699517722338845,0.04570255874032761,0.047036471723970893
IFF,0.003964088421996352,0.0629610071551937,0.05100328921260722,0.0519168383328683
ILMN,0.04052956655730728,0.20131956327517522,0.1731378467968649,0.2501780188369404
INCY,0.04290092970611146,0.20712539609162237,0.17924931735374997,0.24074372141923922
INTC,0.004867159224803084,0.06976502866625287,0.06025038392826587,0.06605106475978935
INTU,0.0040386307853824506,0.06355022254392545,0.049255080059420225,0.055604919070600174
IP,0.04018753643892886,0.20046829285183446,0.1867550168684542,0.2575524783635354
IPG,0.010290851859758011,0.10144383598700323,0.08502290150373296,0.08170671847482507
IPGP,0.009714193532998707,0.09856060842445478,0.08276676857959805,0.09969611238760866
IQV,0.006193971799676482,0.07870179032065587,0.06514595500753544,0.07063855446189261
IRM,0.01782272207701483,0.13350176806699915,0.11944417489491578,0.14254452003307747
ISRG,0.016457608719729486,0.12828721183239383,0.10019339802092242,0.0938057021582209
IT,0.0034762552712607783,0.058959776723294825,0.04488190825510973,0.04324457318639465
ITW,0.005754990454623095,0.07586165338709074,0.062232236064054695,0.06537824894600769
IVZ,0.042520655849062984,0.20620537298786126,0.18936328974243852,0.25633286301827796
J,0.009093881610291404,0.09536184567368337,0.08171965113600935,0.09327664796358645
JBHT,0.010634245176603168,0.10312247658296017,0.09127251785227743,0.11085590272745785
JCI,0.013521547708522577,0.11628218998850416,0.10427589297827727,0.12717911466651058
JKHY,0.03312176509162152,0.18199386003824833,0.1638196240989319,0.14115470532545538
JNJ,0.007198259387100726,0.08484255646254847,0.06501065734738977,0.060705922240064734
JNPR,0.01313268235844505,0.11459791603011396,0.09086195661047561,0.09755490829837692
JPM,0.0038182842648869218,0.06179226703145728,0.04743757737896838,0.05314103218904746
K,0.022072419435750383,0.14856789503708526,0.13506285552679664,0.11935409560810573
KEY,0.025328154570984782,0.15914821573296,0.1352082811035363,0.17661865515661368
KEYS,0.029085041982218174,0.17054337273027695,0.1452615568453139,0.2006346637896156
KIM,0.016345796537421575,0.1278506806294811,0.10944316886345272,0.10422191401597125
KLAC,0.0321575776599668,0.1793253402616786,0.16709171779247814,0.1512380816763819
KMB,0.027638868486466413,0.16624941649962688,0.14709502404314612,0.1266815987466765
KMI,0.20300818583561953,0.45056429711598267,0.4160342097818043,0.9583304647597911
KMX,0.06305395435833538,0.2511054646126511,0.2323556195234181,0.3362752580585697
KO,0.007440805695865392,0.08626010489134239,0.07651170801706413,0.07071822487646515
KR,0.003998591798656552,0.06323441941424426,0.04759561997591508,0.04699363733184644
L,0.006063955254168372,0.07787140203032415,0.06960830348660679,0.07888179827341474
LDOS,0.04230056747158639,0.20567101757803988,0.1630912630258763,0.1325203114079515
LEG,0.0048219666830228115,0.06944038222117453,0.053041503392916675,0.05878189844836583
LEN,0.006562501376026409,0.08100926722311719,0.06854831937209721,0.07843337274740614
LH,0.0034908776729874287,0.05908364979406256,0.048326837753905776,0.053005931302888054
LHX,0.002977092648995484,0.05456274048281926,0.0453559651484228,0.045714661027479835
LIN,0.010342218116660539,0.10169669668509661,0.091512545082725,0.10490898747948577
LKQ,0.010368335475392487,0.10182502381729398,0.08813554018515729,0.08934845643626005
LLY,0.006663714358196328,0.08163157696747214,0.06657542553098655,0.06972490231813837
LMT,0.025417273578888587,0.15942795733148118,0.14519636803702596,0.1276783433287253
LNC,0.05032140257267512,0.22432432452294404,0.18993798516059116,0.27650284467775726
LNT,0.021983597163799443,0.14826866548195355,0.10998342231212462,0.09562461082364877
LOW,0.004087890639143913,0.06393661422959393,0.05066647248379163,0.050162883328467855
LRCX,0.00861216386672421,0.09280174495516887,0.07451432288622986,0.07470803839528943
LUMN,0.02132727698560156,0.14603861470721216,0.13046827075918047,0.16995073143660058
LUV,0.01122303950541933,0.10593884795210551,0.08333266353404127,0.08439248845472316
LVS,0.013169656997481854,0.11475912598779173,0.10206232790294104,0.13072448139574716
LYB,0.023027665888249563,0.15174869320112633,0.12972099468654527,0.16415697954440217
LYV,0.020719520365196087,0.14394276767241934,0.12170328923322468,0.1557478859396966
MA,0.0031219589063875893,0.05587449244859043,0.047542355022500794,0.04825002185995125
MAA,0.05483339176400947,0.23416530862621276,0.2058576646438908,0.16553986677119203
MAR,0.01649337516294836,0.1284265360544633,0.11596743646191672,0.1424939202467453
MAS,0.04854417535883072,0.22032742761361038,0.19628948762234524,0.16224595875805217
MCD,0.047397080702879256,0.21770870607965878,0.18882551231896,0.1541617615384009
MCHP,0.0048158328864389205,0.06939620224795388,0.05523361386095808,0.06175015200072238
MCK,0.045176200519480965,0.21254693721500897,0.1951778959761567,0.2711103482306191
MCO,0.011979578005166068,0.10945125858191887,0.09231751077055411,0.1082268733187487
MDLZ,0.011782366047346773,0.10854660771920407,0.095948724564652,0.09071806432753902
MDT,0.0026600250553964777,0.05157543073398881,0.03798457846507134,0.0383085687785718
MET,0.019606057831379954,0.14002163344062216,0.11371390244413332,0.14856870345654227
META,0.06867030509928536,0.2620501957627305,0.24280840884726165,0.2010224371045567
MGM,0.008510744580153893,0.09225369683732947,0.07243443078699052,0.07504780754272433
MHK,0.0051287564182298075,0.07161533647362,0.0570266094520165,0.059713964536383356
MKC,0.025190685546667382,0.15871573818203216,0.13650752215782272,0.11973018617894744
MKTX,0.08048811515749563,0.28370427412623805,0.24156945956422443,0.19672802341548634
MLM,0.021215729294545637,0.1456562023895503,0.12898811177007113,0.12362257929106794
MMC,0.005009637005234844,0.07077878923261434,0.05713770838363788,0.05662101159371769
MMM,0.003732291377515007,0.061092482168553335,0.049404535130644175,0.053312456688550905
MNST,0.00877158590730918,0.09365674512446596,0.08016624046375455,0.07966819532801062
MO,0.042224356912455775,0.20548566108722957,0.18737413280443596,0.15758667131655918
MOS,0.10801919649378354,0.32866273974057897,0.29648844140858704,0.49465168312924873
MPC,0.03699954682137356,0.1923526626313594,0.15442565068488767,0.2146225478011577
MRK,0.006696053235680566,0.08182941546705907,0.07003047473425693,0.07989495971022606
MS,0.05394768200808236,0.23226640309799942,0.196925895599678,0.2900335821275891
MSCI,0.018510213242878038,0.13605224453450976,0.1147455867229345,0.10047242357890337
MSFT,0.020904509567005628,0.1445839187704,0.12164628833753868,0.1106346880669774
MSI,0.024181364889812464,0.15550358481338128,0.1424345884755581,0.12540094665052068
MTB,0.004975081710742496,0.0705342591280471,0.05526098207537639,0.061596153684166974
MTD,0.0038276616698945556,0.061868098967840894,0.05019666535599893,0.052995164358618674
MU,0.1928822206572234,0.43918358423012965,0.41504521276700784,0.975581424653519
NCLH,0.01792679834452112,0.1338909942622024,0.11245155583530114,0.12815261713480966
NDAQ,0.03778541589458057,0.19438471106180283,0.170131657571364,0.143435553569413
NEE,0.014431923759924255,0.12013294202642444,0.09269521933554896,0.08256375795630533
NEM,0.06318290112293089,0.2513620916584895,0.22657020606133682,0.2922259028710053
NFLX,0.06429460464760514,0.2535638078425333,0.2156231175470072,0.19655085103451558
NI,0.047437314218286876,0.21780108865266692,0.1767624036124428,0.14888032054554423
NKE,0.028143801355636475,0.1677611437599198,0.1495397313315165,0.1335934856437335
NOC,0.04044149106198042,0.2011006988102737,0.17800990183214857,0.1495725239922454
NOV,0.08575879722855073,0.29284602990061304,0.27678000292114974,0.4481107992765497
NOW,0.019466298516744945,0.1395216775871941,0.11124427997667449,0.13857319433876655
NRG,0.16259790904688776,0.403234310354275,0.37754160552276717,0.7607359071656571
NSC,0.02334642440392926,0.15279536774368935,0.1346276309364992,0.17635033465141262
NTAP,0.04318958726481916,0.20782104625090106,0.1776104345567816,0.25417583873324573
NTRS,0.008600230740468486,0.09273742901584282,0.06995869645230082,0.08341110841220044
NUE,0.011994946938983472,0.10952144511000333,0.0919448677327759,0.10987902122426667
NVDA,0.3034685058528613,0.5508797562561737,0.4396161956601444,0.2773117201369736
NVR,0.038802918916154616,0.1969845651723876,0.18781381029347022,0.15755021664011998
NWL,0.011318690353151714,0.1063893338316944,0.09336709343377551,0.08794804073963973
NWS,0.019203132181322385,0.13857536643040994,0.117264046085247,0.14788763241885666
NWSA,0.02883136382122454,0.16979800888474675,0.14645881648754622,0.192463622299734
O,0.04695245699743182,0.2166851563846306,0.16892457047255502,0.14138736258995227
ODFL,0.014065284051576374,0.11859715026751855,0.1044227278071464,0.12807343255990433
OKE,0.06899066308049182,0.262660737607454,0.2360483752343403,0.4025652947188472
OMC,0.0054170496255910635,0.07360060886698604,0.059608633547075296,0.060673872119183424
ORCL,0.01267484063080306,0.11258259470630023,0.10367211867892528,0.12261827485367537
ORLY,0.021282556727749948,0.14588542328742082,0.13631922038364822,0.1220315122813753
OXY,0.007298062597138348,0.08542869890814414,0.0690502028063038,0.08024503115541179
PAYC,0.01672575161667487,0.1293280774490786,0.11134989815831753,0.11941784347943184
PAYX,0.007873232404878127,0.08873123691732313,0.07442025274268427,0.07004487102386332
PCAR,0.024946612406709652,0.15794496638611075,0.14173752730036318,0.18024199427176563
PEG,0.00526800660547589,0.0725810347506557,0.05960303179232348,0.05799997360985022
PEP,0.004041775339747844,0.06357495843292266,0.05667817119810405,0.05388808007609716
PFE,0.004153914114164135,0.06445086589150013,0.05104747091795899,0.05567395426358121
PFG,0.025303301699347334,0.15907011567025195,0.12968899258023348,0.164693136655488
PG,0.0026927800050626787,0.051892003286274066,0.040259518247553604,0.04326654996836763
PGR,0.03069756452241005,0.17520720453911148,0.16427974163169193,0.14342097762412323
PH,0.01533125711509148,0.12381945370212018,0.11051077419764956,0.13426260838209697
PHM,0.009520911548809954,0.09757515846161846,0.08045171714281489,0.10095844064880546
PKG,0.015412646508200952,0.12414768023688945,0.0905289341465794,0.1223966673515758
PLD,0.011384117422897326,0.10669637961476165,0.07754049835756303,0.07461824549421346
PM,0.023772629297970686,0.15418375173140225,0.1283675826956027,0.11340425144399605
PNC,0.005251872532825618,0.07246980428306411,0.057562942774927066,0.06508311153536717
PNR,0.021317365199967377,0.14600467526749744,0.12378043163528686,0.16502928485393428
PNW,0.02550589756451725,0.15970565914994136,0.13104659604631222,0.11523388156120731
POOL,0.03957614037776755,0.19893752883196159,0.1745737759201213,0.14801800393277895
PPG,0.012807520295357899,0.11317031543367677,0.09881782460265165,0.11815611903504929
PPL,0.026278466976817832,0.16210634465318693,0.140495378967848,0.12138985982211453
PRGO,0.07927492802152204,0.28155803668430784,0.23293640556930786,0.4020251241461337
PRU,0.011506914061452336,0.107270285081435,0.08193846281365046,0.10150973789372561
PSA,0.07383516731905229,0.27172627278026007,0.24762129899423982,0.1958366070256311
PSX,0.005490017537029335,0.07409465255353678,0.054930761155297166,0.05162487995953163
PVH,0.03900209867611689,0.19748949003963956,0.16760621362936878,0.2366493106512329
PWR,0.05916269778571359,0.24323383355469608,0.22567968098246108,0.3242290830719991
QCOM,0.043121866158437536,0.20765805103206939,0.19275634008882017,0.2602948423660388
QRVO,0.10631918855424449,0.32606623338555696,0.3096725294076416,0.5669998481701668
RCL,0.02524052674904835,0.15887267464560528,0.130789269491701,0.11944634046591918
REG,0.017671791367388775,0.13293529015046673,0.10780571387007047,0.09950322321581806
REGN,0.027422519341181117,0.165597461759476,0.1464643997346141,0.18295626637677972
RF,0.013066582228524429,0.11430915198935047,0.08765475365388517,0.11008973849081279
RHI,0.04195136988699203,0.2048203356285504,0.17740982907510072,0.2443085113171761
RJF,0.017304643363792144,0.13154711461598897,0.10365157495044837,0.1312147448188891
RL,0.05243189664679437,0.2289801228202884,0.20356641192479716,0.28506773541007363
RMD,0.013496743687645255,0.1161754866038669,0.09058129384233257,0.12088558093387512
ROK,0.013128864067063048,0.11458125530409871,0.09263548902882249,0.11252772022133158
ROL,0.007142602619566574,0.0845139196793438,0.0726678071316883,0.07402742497665991
ROP,0.0028401360023017873,0.05329292638147944,0.04472902553005301,0.04556861850040527
ROST,0.006222819115864484,0.07888484718793898,0.07004220445995964,0.06673377877145213
