,mse,rmse,mae,mape
AMP,0.035920416459156244,0.18952682253221112,0.13399483869114764,0.12333008895982597
AMT,0.024210239525436675,0.15559639946167353,0.14291351435422445,0.1291195735871866
AMZN,0.07366024360421942,0.271404207049595,0.24236135485935972,0.21354962109650832
ANET,0.11007685699693268,0.3317783250860922,0.25290615007914957,0.21157042202289322
ANSS,0.007047434437186039,0.08394899902432452,0.06833035209167138,0.06777113844970507
AON,0.0268885227199045,0.1639772018297193,0.15351852362155163,0.1392780789812098
AOS,0.08151531041587336,0.28550886223701244,0.2578272856620996,0.2115522772919048
APA,0.1068009440764315,0.32680413717765494,0.29241100954684573,0.24680697934707554
APD,0.020358735884733473,0.14268404215164873,0.12125242319075501,0.1120516716342468
APH,0.04222896413003658,0.20549687133880307,0.1769262630607826,0.15492642106982596
APTV,0.007966536328316802,0.08925545545408864,0.07324358066572721,0.09077764555921201
ARE,0.07895792443886912,0.28099452741800707,0.25529110886243483,0.21120285296262864
ATO,0.010620838493811301,0.10305745239336794,0.09155109964130638,0.0870717306821311
AVB,0.0016047913678135326,0.04005984732638821,0.031141050889141157,0.03299092859562449
AVGO,0.0737807475308979,0.27162611717376867,0.22615571500137185,0.18885882440488472
AVY,0.02243202665751941,0.14977325080774406,0.13792071187254215,0.12841050490314027
AWK,0.02262655924692275,0.15042127258776516,0.1379948264178097,0.12550559718916315
AXP,0.02739155823301705,0.1655039523184176,0.12221751905892793,0.11563826515384322
AZO,0.003830002742391992,0.061887015943507824,0.05080780460679981,0.05295239953875148
BA,0.03430648770677535,0.18522010610831469,0.12873762569097175,0.11648419353525102
BAC,0.11217671423767474,0.33492792394435367,0.23862171222084413,0.19483847333478135
BAX,0.04055237104707658,0.20137619285078506,0.1872975161053586,0.16137536072550276
BBY,0.10342184449304176,0.321592668593427,0.2533921023543594,0.19907741951744592
BDX,0.025537578614397496,0.1598048141152121,0.14550322038782607,0.12962116195521947
BEN,0.011566375747393413,0.10754708618736918,0.08582521448419854,0.08529847801450156
BIIB,0.008891260078616499,0.09429347845220526,0.08080502652926762,0.08814239464992404
BIO,0.061608516929232804,0.24821063016968634,0.1978385296197844,0.1589295969170566
BK,0.029103603076421163,0.17059778156945993,0.13832644337217123,0.12636473913194818
BKNG,0.03794700101215402,0.19479989992850105,0.16305169044163104,0.145775955184471
BKR,0.06880182731741254,0.26230102424011337,0.20538621187821945,0.16765204749219534
BLK,0.02172328384830575,0.14738820796897475,0.13009070335189699,0.1184835836062585
BMY,0.012010749720872186,0.10959356605600616,0.09993768121391701,0.11636495025648534
BR,0.03855707712358999,0.1963595608153318,0.18015919934554683,0.15491928425893986
BSX,0.07074110984497117,0.26597200951410505,0.2470487530812555,0.19904672280797525
BWA,0.013050421596929342,0.11423844185268522,0.08956729186440594,0.10404932148875325
BXP,0.010039233268593071,0.10019597431330797,0.08347228134634185,0.07959296007675438
C,0.0371306472199657,0.1926931426386671,0.1468831780900198,0.1415018091192737
CAG,0.021797431230701325,0.14763953139556263,0.12993231126329283,0.11547214977621931
CAH,0.007494754513271043,0.08657225024955192,0.0660444813586759,0.07870064208976772
CAT,0.07907454130132109,0.2812019582103245,0.2420734202837016,0.20046861161300444
CB,0.011958508012925282,0.10935496336666792,0.09419299519550565,0.08689068390494556
CBOE,0.017142465207747034,0.1309292374061158,0.09894641671228468,0.08776467274532729
CBRE,0.011467246973916212,0.10708523228679205,0.08014561330071207,0.08984795187886391
CCI,0.008615549342438888,0.09281998352961979,0.08059344540242148,0.07493144095863478
CCL,0.008781818961416344,0.09371135983121974,0.07301813389619713,0.0770178724926247
CDNS,0.043680972820806914,0.20899993497799685,0.18481466462906007,0.16132968727761843
CDW,0.054810359484559326,0.23411612393117934,0.17510125378477776,0.14495613275448926
CE,0.04711641125758738,0.21706315039081917,0.1602743868752882,0.13194237288985602
CF,0.03238281278721014,0.17995225140911725,0.16184150420439836,0.2559355246257936
CFG,0.11387204890169017,0.33744932790226473,0.24269514731372585,0.19489826338852065
CHD,0.008244963762865399,0.09080178281765947,0.08354492839958633,0.07932185661588637
CHRW,0.0069320433268388205,0.08325889337985955,0.06789756547903246,0.06715677220078131
CHTR,0.18305045063374106,0.4278439559392432,0.37421705019655527,0.27466730999247363
CI,0.006484109725120286,0.08052396987928678,0.06997427253193056,0.07822285771978153
CINF,0.03761692628633301,0.19395083471419505,0.17641851945148587,0.1539849412271072
CL,0.0045851957602225995,0.0677140735757538,0.0570672980319534,0.05511132289090758
CLX,0.003150964229447166,0.05613345018299843,0.042299482412332896,0.04384376788058135
CMA,0.2419230270744992,0.49185671396708536,0.39230963293836624,0.2718798866578202
CMCSA,0.031482915054979514,0.17743425558493353,0.15004824998452815,0.12862856629458325
CME,0.0473603324184933,0.21762429188510482,0.17242875595542811,0.1416998102761635
CMG,0.025125661371128996,0.15851076105781903,0.14156422395726564,0.18596587251658023
CMI,0.10957194376157323,0.3310165309490951,0.29431488022449964,0.23870308785823255
CMS,0.009699247022647442,0.09848475528043639,0.08741630865364554,0.08371396230512725
CNC,0.011982758384409854,0.10946578636455252,0.09299720431586457,0.09602378159862648
CNP,0.07338453994984222,0.27089581013711195,0.24488249373713528,0.20540623102783995
COF,0.038814662235022314,0.19701437063072916,0.1490832805255355,0.1292555398449421
COO,0.060391723993531196,0.24574727667571658,0.22768889234226694,0.19372820627405685
COP,0.0236310559206027,0.15372396013830342,0.12193424644800166,0.12459478381633413
COST,0.004382956008784635,0.0662038972325998,0.051367791115677776,0.051734419740523896
CPB,0.00696454485951707,0.08345384868007628,0.07094864145384347,0.07578753166258963
CPRT,0.1360242284913038,0.36881462618950434,0.3385446671606642,0.26004350024844947
CRM,0.011559794875411698,0.10751648652840037,0.08967322309766818,0.09093330324168286
CSCO,0.0320273118938531,0.17896176098220842,0.16054364776302527,0.14290578718402497
CSX,0.1876491834917056,0.4331849298991201,0.3107494800070903,0.21350581686264725
CTAS,0.07496752278533278,0.27380197732180966,0.2301496826735512,0.18228130297669265
CTSH,0.0066737234309858715,0.0816928603427856,0.06455839862694353,0.07290243058406637
CVS,0.016159882690101234,0.12712152724893308,0.10010901417266937,0.12247315985095245
CVX,0.04500649830689026,0.21214735045927455,0.1906425979709977,0.1673832046723524
D,0.005548009449641894,0.07448496123139149,0.06189048538593151,0.059679072163676516
DAL,0.02191526293952071,0.14803804558126504,0.1255544423281915,0.1588979500265443
DD,0.02860418248576159,0.16912771057919984,0.13771546826007722,0.12297397126801943
DE,0.044866936017624766,0.21181816734554373,0.154507058331792,0.12825269931883562
DFS,0.06886399137716297,0.26241949504021794,0.21636596046855552,0.17837500715758117
DG,0.013234613330719892,0.11504178949720789,0.09318411995323542,0.09618947768141886
DGX,0.07059367009127011,0.26569469338184026,0.2349878797541201,0.18851353801513465
DHI,0.010575300318410252,0.10283627919372741,0.08880980033394344,0.0932114965770647
DHR,0.45671642622390446,0.675807980290189,0.5866078354938025,0.340993642891354
DIS,0.005000691948792001,0.07071557076621811,0.05573141080605467,0.057515121836675676
DLR,0.051419348999132565,0.226758349348227,0.20707503571823296,0.17841007933212005
DLTR,0.010856091898550276,0.10419257122535308,0.08393109114001486,0.07971032468893656
DOV,0.040039721754522556,0.20009927974513692,0.1718924515537313,0.15072009486086957
DPZ,0.08565386367629993,0.2926668134180914,0.24194218862149872,0.19815083443014828
DRI,0.01496163129637742,0.12231774726660649,0.08653188570842206,0.07900555119099768
DTE,0.01788058858445504,0.1337183180587276,0.11658720585489893,0.10603648027547397
DUK,0.005320517024167728,0.07294187428471885,0.06348885391114521,0.06178784108412698
DVA,0.006808808446569748,0.08251550427992152,0.06918878803509147,0.07420056288185548
DVN,0.24268685298489984,0.49263257401931904,0.4533174637867124,0.3500772521694819
DXC,0.5595814887283606,0.7480517954850189,0.6537959645219302,0.3745622540263017
DXCM,0.030626333289567487,0.17500380935730367,0.15070492353290088,0.1607900825908957
EA,0.04417480514697583,0.21017803202755475,0.18644820351942737,0.16278549443089646
EBAY,0.03734190220010713,0.19324052939305233,0.16170672223210059,0.14815647271278012
ECL,0.00934088539300647,0.09664825602672027,0.08461626946134744,0.0813039240730162
ED,0.0060528455129871045,0.07780003543050032,0.06752469559215749,0.0662550191288161
EFX,0.028970142343263814,0.17020617598449186,0.1540124136655442,0.13655739104238754
EIX,0.017475755496171783,0.13219589818209862,0.11982275043008174,0.11394074639685424
EL,0.005290671011368404,0.0727369989164277,0.05431485390799717,0.0610013948242047
EMN,0.014847993706505679,0.12185234386956074,0.09286857036454729,0.08921420201614993
EMR,0.02309607404900915,0.15197392555635703,0.12287573432140594,0.11669948115054471
EOG,0.09016216749613554,0.30027015751841796,0.26541785820320957,0.21255468648831863
EQIX,0.03574537974704496,0.18906448568423675,0.1713752292001669,0.14721653970724585
EQR,0.0037385421187248655,0.06114361878990207,0.0512190139621904,0.057236546063728834
ES,0.0024171195209565645,0.049164209756250174,0.04080405154705577,0.04160342055712343
ESS,0.002277068421707656,0.047718638095692295,0.038548385953300346,0.04100971718330358
ETN,0.036528950216697074,0.19112548290768835,0.16774157023949818,0.15585526126369725
ETR,0.007737376975149441,0.0879623611276405,0.07652881451036535,0.07584424657965165
ETSY,0.1899120046737734,0.43578894510275656,0.36546917393964623,0.26718678312515326
EVRG,0.050709110230282725,0.2251868340518218,0.2158964961603068,0.18557023887265653
EW,0.05531568522944832,0.23519286815175394,0.1973577002993774,0.1637018062054037
EXC,0.01875155771940481,0.1369363272452011,0.11892091484720733,0.11609696781184668
EXPD,0.015753468461433946,0.12551282190052915,0.10464288419959765,0.09533294989954566
EXPE,0.008975825886187233,0.09474083536779287,0.07495769183625675,0.07961250529341819
EXR,0.009536201662767974,0.0976534774740151,0.0799238892607855,0.09263934128891196
F,0.0040067133723863885,0.06329860482179989,0.05295835213178977,0.0566972682753017
FANG,0.10516109479343329,0.32428551431328734,0.2953019066107261,0.2356018871026399
FAST,0.011586699298043828,0.10764153147388711,0.08384280168832878,0.08794329639397386
FCX,0.29369244959830487,0.5419339900747183,0.4724889522449701,0.39440822342350546
FDX,0.04815978554242521,0.21945337897244876,0.18820099814142277,0.17002228240511363
FE,0.0017862932620896026,0.042264562722091455,0.033418720201314756,0.03624194799434687
FFIV,0.09563271295738698,0.30924539278279795,0.26886107202848963,0.2102507920687894
FIS,0.06481397134728092,0.25458588206591687,0.23767197523301967,0.19178285092575045
FITB,0.10336125451935002,0.32149845181485714,0.2476200958652715,0.2030901204063381
FLS,0.019465718271241314,0.13951959816184004,0.11760743674642503,0.11299136672228967
FMC,0.12015917568179107,0.3466398356822122,0.3059829462811471,0.23576008242189564
FRT,0.0038905403655300906,0.0623741963116968,0.04883598301831416,0.05143287698888682
FTI,0.03393955019873811,0.1842268986840361,0.14457177241436917,0.13154713306447038
FTNT,0.02998380808916408,0.17315833242776416,0.1481897689492598,0.13760475008100234
GD,0.050048394019714997,0.22371498389628486,0.1749809461576243,0.14158595130265864
GE,0.0031000011271993663,0.05567765375084843,0.04500120315693542,0.04482293607883445
GILD,0.023154286433469187,0.15216532598942897,0.14021991064023853,0.187112116209322
GIS,0.013682705047529348,0.1169730954003071,0.09732595461798421,0.08942061619470382
GL,0.05740814472703257,0.23959996812819606,0.19943153638866826,0.16339959949617885
GLW,0.06714615321809828,0.2591257478871953,0.21866225240750628,0.17934502243571962
GM,0.017649089512133797,0.13284987584538344,0.10094818663618615,0.09753200806339844
GOOG,0.007010947748047889,0.08373140240105793,0.07034400335525297,0.07044034950320557
GOOGL,0.007238072838846455,0.08507686429838876,0.07288819327322109,0.07292986690263675
GPC,0.012437157302186554,0.11152200366827415,0.09600979659482198,0.09447674153502221
GPN,0.044819850601203796,0.21170699232950194,0.1964704916303437,0.17258261758571364
GRMN,0.08950570698965081,0.29917504406225265,0.2662860541250437,0.21606102130891425
GS,0.0747502858648148,0.2734049850767444,0.19596451519724106,0.16268256966385597
GWW,0.013528405130496097,0.11631167237425527,0.09275300381268724,0.08848322457417195
HAL,0.17824448342426155,0.4221901034181895,0.377911262017399,0.2778521514525542
HAS,0.025113712098048906,0.15847306426660937,0.1355761132034871,0.12132279189164838
HBAN,0.054688252302985824,0.2338551951592819,0.16444087861592172,0.1430342628578995
HBI,0.025905904142275036,0.16095311162656978,0.13934913913846228,0.18009080967275068
HCA,0.01093377243857857,0.10456468064589769,0.09011202195589281,0.0880335755716207
HD,0.007000954724635587,0.08367170802986866,0.06859228983855824,0.06634370630409675
HES,0.046161072804941014,0.2148512806686081,0.18574167497029448,0.17481169739662947
HIG,0.008897052236510055,0.09432418691147067,0.06909579663636066,0.06724590643593262
HII,0.1078118508604536,0.3283471499197969,0.28480295934452216,0.21628360873888308
HLT,0.05152748067426276,0.22699665344287073,0.183863116690891,0.1581884616630293
HOLX,0.008315157693978394,0.09118748649885243,0.07809805559929964,0.08137375290361853
HON,0.01254666841187704,0.11201191191956791,0.09743113553667544,0.09176543433430391
HPE,0.16126971678036162,0.4015840096173671,0.3616083801910797,0.28727946993895
HPQ,0.11172822100552465,0.3342577164487376,0.29787466175858407,0.23777063542973964
HRL,0.017400357801695857,0.13191041581958513,0.11789983008449048,0.14398543848494239
HSIC,0.003008976938619271,0.05485414240163883,0.043760511896723156,0.04481399547713184
HST,0.026207406950944482,0.16188701909339268,0.1272055465875524,0.1165053180590037
HSY,0.021679816728630324,0.14724067620270673,0.1218659320699536,0.10682625534578086
HUM,0.012996199208586747,0.11400087371852352,0.08714622922181658,0.08301505401422646
IBM,0.04151961031221183,0.2037636138082848,0.18009235381313698,0.15890369215808078
ICE,0.015987381756818048,0.12644121858325333,0.10505541747738273,0.0986236233383771
IDXX,0.2717516631794159,0.5212980559904439,0.4519217760739057,0.3011125765672724
IEX,0.028691375100811125,0.1693852859631294,0.15125581866093243,0.13660771430280955
IFF,0.016457769747482743,0.1282878394372699,0.10351812014027392,0.0947311856769106
ILMN,0.01788500019885392,0.13373481296526316,0.10559611337928458,0.14314367302516987
INCY,0.06487313615208383,0.25470205368642757,0.18305591276460026,0.18983523142561082
INTC,0.017987266418974933,0.13411661499968947,0.1152471606365018,0.11138138816356566
INTU,0.0239910992192352,0.15489060403793123,0.1334637830157023,0.11753007602646673
IP,0.08822303354612608,0.29702362455893316,0.26130376594197025,0.21356400526377062
IPG,0.0067388893808992024,0.08209073870357851,0.06520402426906277,0.06378597384785334
IPGP,0.02356634892942454,0.1535133509810288,0.10981433447422978,0.10123909024082697
IQV,0.022978880772067584,0.15158786485753925,0.13285233566552954,0.12258980884706548
IRM,0.06600800730213569,0.25692023529129754,0.2370016815847801,0.20840677998016865
ISRG,0.03383805796438576,0.18395123800721147,0.1686370159257912,0.14591647815065856
IT,0.015967161870651714,0.12636123563281468,0.10332619589188702,0.09490730083170719
ITW,0.0670754643556064,0.2589893132073337,0.22961137196032502,0.19088690503908085
IVZ,0.007785102412044504,0.08823322736953751,0.07093541952332902,0.07582575341686316
J,0.09278451757313218,0.3046055113965146,0.27635708282490334,0.22353998962748658
JBHT,0.02875596873432955,0.16957584950201354,0.1248942007551019,0.11492932937169702
JCI,0.07879140767514504,0.28069807209018205,0.25678694267762675,0.20854032504322934
JKHY,0.009319009867583133,0.09653501886664306,0.08053808017426778,0.07552416242795197
JNJ,0.017811465652928935,0.13345960307497148,0.12192882308719652,0.10970311328451011
JNPR,0.0103817802622122,0.10189102149950309,0.0908434200854866,0.10190169223346253
JPM,0.07178760654976549,0.2679320931687085,0.203178537461684,0.16501579567852281
K,0.0035520805362241085,0.05959933335385647,0.042608481040733365,0.04076479589698971
KEY,0.10591812042894694,0.32545064207794544,0.23514990250393897,0.18401447188718123
KEYS,0.07096007343530752,0.2663833204900553,0.2229465951735139,0.18916248988849815
KHC,0.027281377672158973,0.1651707530774107,0.14933833538300492,0.13055643902050915
KIM,0.008101979621301889,0.0900109972242386,0.07318374583346848,0.07497289519146874
KLAC,0.028269169782066478,0.1681343801310918,0.12669023059879375,0.10893512912081924
KMB,0.00402383243095115,0.06343368530166879,0.04570729172185755,0.05114269656020624
KMI,0.06292989338007275,0.2508583133565096,0.21644686624896142,0.19064673110246258
KMX,0.03840059300542031,0.19596069250086945,0.1566666534180351,0.14063516759150518
KO,0.001157281480669428,0.034018840084127325,0.025063865379920173,0.026331500294763107
KR,0.02247343913788806,0.14991143764865994,0.14096274283110735,0.18066658102864958
L,0.024415048049833004,0.15625315372763843,0.12807967818561983,0.11292555346315497
LDOS,0.061733680930029136,0.24846263487701553,0.18890764649866318,0.16576147266621324
LEG,0.01837753703506132,0.13556377478906864,0.11923083181289058,0.11384278662128729
LEN,0.0056986967219146535,0.07548971268931054,0.06351519734740982,0.06903078874141214
LH,0.0220610639613037,0.14852967367264933,0.12954872538936388,0.12062034205962811
LHX,0.039485794520381305,0.19871032816736353,0.1596406159459082,0.14120849403770044
LIN,0.013963459755537784,0.11816708406124687,0.10662935804763674,0.10093651048348862
LKQ,0.023530139270362523,0.1533953691294575,0.13513591742683598,0.12598801145406352
LLY,0.006102247696738435,0.07811688483764848,0.06654059984380274,0.0731859815944082
LMT,0.02600723405651597,0.16126758526286666,0.14355100051608244,0.12330554072448377
LNC,0.12455773639174923,0.35292738118733324,0.26155778302420235,0.21442974559473862
LNT,0.017978362770536875,0.13408341720935096,0.12181897135740306,0.11346285101995525
LOW,0.00621749566879167,0.0788510980823455,0.06624760972973157,0.06576162776909508
LRCX,0.13019810362126444,0.360829743260259,0.30381758694615707,0.23259674904292776
LUMN,0.01036286036677056,0.10179813537963532,0.07868578795869774,0.0902861710089394
LUV,0.028998628715727132,0.1702898373824085,0.131073422103853,0.123136695665077
LVS,0.03482615627216895,0.18661767406161978,0.1516968491266849,0.14514727293571422
LYB,0.00982165203090232,0.09910424829896204,0.07530452507366428,0.07555404921944807
LYV,0.03146078068304802,0.17737187117197592,0.15191205023789248,0.14094777617766904
MA,0.015924627097962937,0.126192817140925,0.09998552252330256,0.09440027379966369
MAA,0.005754939433495897,0.07586131710889217,0.0650555786964152,0.06548816673817683
MAR,0.02696442692501091,0.16420848615406852,0.11981437054366142,0.1075433972728075
MAS,0.029610033508838746,0.17207566216301115,0.15435058262843981,0.1425849369373891
MCD,0.0026143441688470724,0.05113065781746869,0.042093388272094315,0.04251977840177542
MCHP,0.12677212691464199,0.35605073643322516,0.30502168758689885,0.23028005999640785
MCK,0.011891428929526708,0.10904782863279171,0.08619650697365736,0.10994932543208553
MCO,0.01658674665015906,0.1287895440249676,0.11052707904249036,0.10614606631193126
MDLZ,0.003914851194601781,0.06256877172041801,0.05231016430306805,0.05394345202638692
MDT,0.008108960280779233,0.09004976557870227,0.07086852057957817,0.06496635780341228
MET,0.030269669813235575,0.17398180885723535,0.13709098966563366,0.12813336141599044
META,0.024908759683435654,0.15782509205901213,0.13831556301157,0.12644881752602244
MGM,0.06407376519137989,0.2531279620890981,0.21775929103170868,0.18609878660557427
MHK,0.02106296933968749,0.14513086969934236,0.12224493073177423,0.11287371774302334
MKC,0.007422595569340191,0.08615448664660588,0.0784598641235309,0.07548519343105575
MKTX,0.14033102302002265,0.3746078256257104,0.3317799002501365,0.2511908751795642
MLM,0.16388541900607942,0.4048276411092496,0.37139938260154054,0.28267614191577456
MMC,0.036969841199138605,0.1922754305654745,0.1789693808359013,0.15538020431732144
MMM,0.0202016845826208,0.14213263025294648,0.12617690792964847,0.11557610982460954
MNST,0.007531483332200884,0.08678411912441633,0.0761015551898997,0.07902171722553124
MO,0.01624327038206139,0.12744908937321361,0.10505201046590482,0.09363131512933776
MOS,0.014586711284564282,0.12077545812193917,0.08330438595698364,0.08374508602525485
MPC,0.026985125875548393,0.16427150049703812,0.12893245218059185,0.14989351886994853
MRK,0.03511076554589148,0.18737866886572624,0.16513231018030816,0.13991236835284082
MS,0.12368857288320771,0.3516938624474526,0.26630351714698003,0.217088655087636
MSCI,0.036869684501051325,0.19201480281752062,0.16172930937508134,0.13673476883661145
MSFT,0.01921345125016815,0.13861259412538296,0.1149254895829868,0.10583160862578823
MSI,0.02114262509610464,0.14540503806988478,0.11561196131026491,0.10796212128484449
MTB,0.061101623577656895,0.24718742601042007,0.17495977133850557,0.14234285930770982
MTD,0.05905966101812241,0.2430219352612484,0.2134710382001733,0.17539638788053336
MU,0.2441847332800898,0.49415051682669503,0.39453754969772475,0.29899527018122685
NCLH,0.026361899172175435,0.1623634785663803,0.134175564242411,0.19664280006823412
NDAQ,0.010171274499671711,0.10085273669896971,0.08267136466153294,0.07996493908232068
NEE,0.010761576260090139,0.10373801742895485,0.09374599029830473,0.08846073532644139
NEM,0.24532137434676685,0.49529927755526443,0.4595745292963407,0.34713425366600514
NFLX,0.03874775975813939,0.19684450654803498,0.15051654879304016,0.14891081068855913
NI,0.013506533284190568,0.11621761176426991,0.10156645826381379,0.09734294693025869
NKE,0.017584191200740888,0.132605396574728,0.11496110596381887,0.13683869302481955
NOC,0.03431303482977966,0.18523777916445572,0.16405842902911733,0.13797429666938274
NOV,0.024813226435961483,0.15752214585880134,0.12977787546254888,0.12237780423240546
NOW,0.03694894022126496,0.19222107122078202,0.14585459094614028,0.15726292978153864
NRG,0.0574648354213703,0.23971824173677375,0.19349416090755092,0.18006921285057825
NSC,0.0888148910232005,0.2980182729686227,0.2417968549936018,0.19439419615672984
NTAP,0.13746063569744604,0.3707568417405754,0.2958914220592242,0.21864622659559735
NTRS,0.041616375574969215,0.20400092052480845,0.1560706321111145,0.13797263086953096
NUE,0.10942641333654003,0.33079663440933016,0.2884318583712208,0.23345434809625315
NVDA,1.968979164226171,1.4032031799515603,1.1603754503578194,0.4859763899430222
NVR,0.007741382125484301,0.08798512445569592,0.06838790157097269,0.06745152920100395
NWL,0.04245810350388915,0.20605364229707065,0.18830618251860853,0.16778411287770495
NWS,0.007115624003994236,0.08435415819030047,0.06990711035897003,0.07635614872670206
NWSA,0.008121278745714354,0.09011813771774445,0.07540334881694208,0.08058308379105121
O,0.014679470574601406,0.12115886502687868,0.10239686103589232,0.09642265654302701
ODFL,0.0626131629026974,0.25022622345129497,0.1912327849640312,0.16224039135733756
OKE,0.750721565633597,0.8664418997449264,0.8086905263107508,0.47507615965579925
OMC,0.01287975501298761,0.11348900833555473,0.09817666778698148,0.09325616563843465
ORCL,0.006327121480838372,0.07954320512047759,0.06831454158149158,0.0692322902245461
ORLY,0.00569563672631372,0.07546944233472061,0.06081643717474007,0.06060416407241871
OXY,0.009603480395389247,0.0979973489202093,0.08964865733719805,0.08642141754464791
PAYC,0.14445160955308403,0.38006790124013895,0.3419509361656871,0.276826701083226
PAYX,0.024595606135472046,0.15682986365954682,0.1361058252975884,0.12191151586467398
PCAR,0.044046225530634274,0.20987192649478936,0.17009239204998772,0.14668492801538888
PEG,0.00476098799878006,0.0689999130345833,0.060347732014867816,0.06240803315997923
PEP,0.0054621271519676145,0.07390620509786451,0.06354513106786852,0.05963213568965773
PFE,0.01179532938152933,0.10860630452017658,0.0963149938687097,0.09020820622016441
PFG,0.10415038253777283,0.32272338393393935,0.26291310510417004,0.21302377691411195
PG,0.006582206767357877,0.08113080036187167,0.06881768023047856,0.06474035641926305
PGR,0.00976142015632499,0.09879989957649243,0.07139791816363569,0.06957237813135386
PH,0.08208641815725308,0.2865072741786028,0.2375752086490566,0.19368216004919486
PHM,0.02588773073994294,0.16089664614261834,0.13604556393943212,0.12183975576302875
PKG,0.18401904603511327,0.42897441186522217,0.37765143085814706,0.2855937217510623
PLD,0.0630967049175484,0.2511905748979217,0.23259261056155986,0.19213038121816356
PM,0.008809666286685877,0.09385982253704658,0.08193110581642447,0.07823221267212357
PNC,0.04996386550390679,0.22352598395691448,0.16385118080575292,0.1399511249126349
PNR,0.04465832664666829,0.21132516803889756,0.19838091324088283,0.17608941078425494
PNW,0.017743676327213787,0.13320539150955485,0.1197193540074483,0.11068210507360915
POOL,0.05487810698272471,0.23426076705826077,0.20044131300565446,0.16491038043715767
PPG,0.003984723143696235,0.06312466351352881,0.05453806045898112,0.057624086976270444
PPL,0.002190818139675853,0.0468061762983888,0.03812553342607565,0.03916044228702961
PRGO,0.12252638716604292,0.35003769392173023,0.33274086505609346,0.5741669933293642
PRU,0.08383380260789161,0.28954067522179266,0.2161976561293732,0.17637316253079605
PSA,0.010778225971470705,0.1038182352550394,0.0878383312961242,0.10515939628687906
PSX,0.003906523020874927,0.06250218412883607,0.05322105359843048,0.05825518253595169
PVH,0.05780416528786074,0.24042496810410674,0.21947459322292912,0.1948274798786557
PWR,0.20259632706243108,0.4501070173441324,0.3705978096001768,0.2663490710183017
PYPL,0.008385512201774008,0.09157244237091205,0.07500287522261152,0.0769602390993037
QCOM,0.06111330652355238,0.24721105663694004,0.21082563547268088,0.17490452917183083
QRVO,0.05452612957865525,0.23350830730116487,0.1945082761776605,0.18112355813565714
RCL,0.01805679088041701,0.13437555908876067,0.11435728113239116,0.1446352933289483
REG,0.007000939906815921,0.08367161948245008,0.06548391554209576,0.0646036084793439
REGN,0.01799664395005511,0.1341515708072593,0.10802473669741501,0.15711840012677164
RF,0.17576722456683563,0.4192460191425026,0.31662658802496196,0.23241331044044072
RHI,0.014063916158316113,0.11859138315373556,0.10371565479175558,0.11585880038748081
RJF,0.09592505691065263,0.3097177051940244,0.2414282327816233,0.2052815926741154
RL,0.014307358918458973,0.11961337265732028,0.09995859681165002,0.12232317509945691
RMD,0.02124197822658819,0.14574628031818923,0.12157583738893482,0.10883646433081738
