,mse,rmse,mae,mape
CMCSA,0.02594276445550885,0.16106757729446622,0.1308803557678272,0.113317806271993
CME,0.04506455177372884,0.212284129820693,0.17565347553998575,0.14456444010644823
CMG,0.0262115871994257,0.16189992958437535,0.14927823904876944,0.19557557595198544
CMI,0.09702214929975213,0.3114837865760466,0.2751905525210837,0.21884271515991582
CMS,0.005815049161230127,0.076256469635239,0.06470032609057666,0.06282194013553341
CNC,0.01468457695656541,0.12117993627892948,0.1009155347384049,0.09883993597254964
CNP,0.06585381122423917,0.25661997432826456,0.22786468150427305,0.1880216745841876
COF,0.03990695888058241,0.19976726178376278,0.15573153138831755,0.13027169821290707
COO,0.04839640556832156,0.21999183068541786,0.19876443929397292,0.17209212778907562
COP,0.02883156872608709,0.169798612261959,0.14133556662887733,0.12881507060235997
COST,0.005638223309147714,0.07508810364596855,0.06268951591735417,0.06145514817236941
CPB,0.007637743681258622,0.08739418562615377,0.07573603681514032,0.08262038944048501
CPRT,0.1303494106437403,0.3610393477776907,0.33398408972430504,0.2547620059212968
CRM,0.01214744191332007,0.1102154340975894,0.09119722242522467,0.08812795773934862
CSCO,0.028778732301392485,0.16964295535445167,0.1509720640329519,0.13428006716138965
CSX,0.2177574929722699,0.46664493244036187,0.34225527097690606,0.22757677364895715
CTAS,0.08154665243342918,0.2855637449562342,0.24451252332065343,0.18605425009902077
CTSH,0.008595180808203174,0.09271019797305566,0.073681168314575,0.08288853888908218
CVS,0.02314593525870004,0.15213788239192774,0.1251384851858197,0.1570663239575395
CVX,0.040622731499258775,0.20155081617115514,0.1787031386083596,0.15582979809511058
D,0.003867737118516403,0.062191133761303974,0.05457966338002067,0.05356838150882791
DAL,0.019888129003691555,0.1410252778890776,0.11986988392790524,0.14633865384122532
DD,0.02801189589287984,0.1673675473109403,0.1330862857661184,0.11571445317357934
DE,0.04615411340514933,0.21483508420448771,0.15503737747575627,0.12565606379470687
DFS,0.08019262331486134,0.2831830208802451,0.23863594119603843,0.18329920800916233
DG,0.013871062383936742,0.11777547445855076,0.09869179455136205,0.10669941627157964
DGX,0.06668398620827096,0.2582324267172327,0.22838971671608585,0.18395456021038947
DHI,0.009889859450757451,0.0994477724776048,0.08686916912618545,0.08512779702499346
DHR,0.4718509245145764,0.6869140590456542,0.6100790941903032,0.35241982518161735
DIS,0.00706852664450708,0.08407453029608361,0.06790223664430625,0.06525525802531511
DLR,0.03814347182218281,0.1953035376591597,0.17165071541515467,0.14961500018967183
DLTR,0.00909297256318221,0.09535707925047941,0.07562366293137956,0.07328371263255287
DOV,0.0360425963696369,0.1898488777149786,0.1638250852564723,0.14220164474861957
DPZ,0.07148196043637632,0.2673611049430645,0.22096963456152427,0.18268520853104983
DRI,0.015106959185054045,0.1229103705350124,0.09189292025817059,0.08357068277027153
DTE,0.01257049454677705,0.11211821683730548,0.09576179428303906,0.08781040914785673
DUK,0.0035947032710013016,0.059955844343994535,0.0500601353753905,0.0492049219865018
DVA,0.008432746035436828,0.09182998440289984,0.07502711628943987,0.08428679255693128
DVN,0.31928994038081826,0.5650574664410853,0.5331200799692367,0.36749604155025606
DXC,0.5587358269177098,0.7474863389505589,0.6681691460090984,0.3883425032195201
DXCM,0.039610505799228646,0.19902388248456176,0.16795920243115514,0.1680725502002108
EA,0.05099784714244671,0.22582702925568213,0.2053960235912074,0.17768829993967397
EBAY,0.049150413395863395,0.22169892511210648,0.1901756123213872,0.16362020979540928
ECL,0.0089377606767418,0.09453973067838621,0.08258185874236153,0.07647417897788468
ED,0.0034168164308660074,0.05845354078981022,0.04897331113166195,0.04868029876134476
EFX,0.026999426436967563,0.164315021945553,0.14707752924066808,0.13171802561547744
EIX,0.011581244961826245,0.10761619284209159,0.09127509145406144,0.08661437736770095
EL,0.008727371248555995,0.09342040060156023,0.07091842688715759,0.08145739508001643
EMN,0.01234108466373402,0.11109043461853059,0.08386956666112885,0.08042794342313418
EMR,0.017281648580814657,0.13145968424127094,0.09981114113055722,0.09359297763465753
EOG,0.08691242889507221,0.29480913977533363,0.26412475437359956,0.21028511627996124
EQIX,0.02790334116864409,0.16704293211220908,0.14637817914201007,0.12929614349615784
EQR,0.007838654164482097,0.08853617432711952,0.07669599429494028,0.08615890611100478
ES,0.0028587321506651016,0.05346711279529784,0.04498571839146679,0.046682779353389374
ESS,0.003470849568711963,0.0589139165962675,0.04687321555417761,0.04833504832604956
ETN,0.028861906806195627,0.16988792425065305,0.14697928040488606,0.13475866304209325
ETR,0.004365880339973108,0.06607480866391599,0.056138310862593216,0.056458976410643034
ETSY,0.1922086081201716,0.43841602174210237,0.3684419835174503,0.26861642928817064
EVRG,0.03306006621923698,0.18182427290996375,0.17163592470419517,0.15496540690347918
EW,0.023213400111612357,0.15235944378873387,0.12474339781892888,0.12427156664873591
EXC,0.008204206913859131,0.09057707719869929,0.06942878583350616,0.06887419104180215
EXPD,0.012771662329240213,0.11301177960389887,0.09451758220384807,0.08639862883051043
EXPE,0.010769796837509912,0.10377763168192802,0.08530475877543055,0.08190065191831668
EXR,0.015578231158136644,0.12481278443387378,0.1054865936276838,0.12565885735331314
F,0.0033057222085919797,0.057495410326320655,0.04632622967268979,0.04928265430625565
FANG,0.08504347678676748,0.2916221472844055,0.26870569254625365,0.22110154257533074
FAST,0.008673503564175001,0.0931316464161082,0.07293879226526274,0.07696058880079334
FCX,0.2697974763021661,0.5194203271938499,0.4579397847379207,0.3815549352513537
FDX,0.04091079150573138,0.2022641626826942,0.17426779459103736,0.156465572449029
FE,0.005356443699035167,0.07318772915615819,0.06041608714196252,0.06634460629074534
FFIV,0.08830229679507937,0.2971570238023651,0.2643693798705449,0.20895730377673483
FIS,0.05517488513337335,0.23489334842300952,0.21932216610985006,0.180886312792057
FITB,0.14027777493215102,0.3745367471052086,0.30014031556060955,0.2181011211166051
FLS,0.014937099135592765,0.1222174256625984,0.10270457209295251,0.09858446745653242
FMC,0.1381447049215564,0.3716782276668306,0.3291415600123985,0.24804567439874492
FRT,0.006629614410797262,0.08142244414654513,0.06616961086277441,0.07106473144982327
FTI,0.03652082672861798,0.19110423001236257,0.15043524743420814,0.12709070459300228
FTNT,0.03406064213200183,0.18455525495634587,0.15795784129614537,0.1411467663879053
GD,0.05539218523096026,0.23535544444724507,0.1859726208545792,0.1455820442052348
GE,0.002163746118917474,0.046516084518341334,0.03902887274648995,0.040111249414574654
GILD,0.030867908493401354,0.17569265349866325,0.1631110211434724,0.20743850346830614
GIS,0.00873639076700113,0.0934686619514858,0.07509693355055796,0.07265986070618692
GL,0.06433983209631582,0.2536529757292743,0.21286490992739962,0.16669038395889188
GLW,0.05771670913651836,0.2402430209944055,0.20213418990252965,0.16884228172349625
GM,0.020038047171018314,0.1415558093863276,0.11183297453472746,0.10097503745503483
GOOG,0.007246998995539577,0.08512930750064619,0.07402343911730015,0.07405541088541807
GOOGL,0.00744282282655789,0.08627179624047415,0.0758927433687584,0.07591882606591756
GPC,0.007759451966582257,0.08808775151280827,0.0721066949360713,0.07179872355459731
GPN,0.03210760412848117,0.17918594846829136,0.16306549907038362,0.15633376862976725
GRMN,0.0831009234781292,0.28827230785860997,0.2594705259062208,0.20852447252681866
GS,0.09902364182385086,0.31468022153267095,0.24401997847026377,0.1854716795463419
GWW,0.008545787289522795,0.09244342750851893,0.061710962904215676,0.05942088454248647
HAL,0.15550718267879057,0.39434399029120576,0.35640944040308065,0.26813195631867676
HAS,0.021119079763825575,0.14532405087880523,0.11539135071436968,0.10121203017019265
HBAN,0.0724440196798484,0.2691542674375578,0.20118054366400123,0.15846817989219955
HBI,0.03701340585962517,0.1923886843336301,0.16442847776626407,0.21545384203866247
HCA,0.009218941782124223,0.09601532055939939,0.07615639835401508,0.07549004333627223
HD,0.00610836255990322,0.07815601422733391,0.06154205708028163,0.05988277446022786
HES,0.03569726468648185,0.18893719773110285,0.1615230641047316,0.15577747115931764
HIG,0.007073239694264843,0.08410255462389263,0.06286008578149249,0.06278179067022562
HII,0.1050530028777379,0.32411880981784735,0.27953909878042577,0.2104932852967981
HLT,0.04745020171771387,0.21783067212335794,0.17615694715282013,0.1517361783355548
HOLX,0.011434197259755217,0.1069308059436345,0.09253063431801684,0.08752987909651894
HON,0.009595988519852466,0.09795911657345868,0.0801968031311677,0.07492145017262834
HPE,0.13517598875014586,0.36766287377180995,0.33503961789610187,0.273473097376863
HPQ,0.10807969324014825,0.3287547615474919,0.29497069418915095,0.23353364583487807
HRL,0.028547372091431003,0.16895967593313796,0.15715222234633883,0.1924202747593378
HSIC,0.004190221246388766,0.06473191829683998,0.04975355812378704,0.05287930537825324
HST,0.0230090758698328,0.15168742818649408,0.12105076799968686,0.11032132915278207
HSY,0.020027763441820605,0.14151948078558163,0.11718556965086145,0.10206975922512299
HUM,0.011666731062785807,0.10801264306916022,0.08437567378860017,0.08064612914386647
IBM,0.03212224300157954,0.17922679208639408,0.15199435039492065,0.13619871236028078
ICE,0.017388656982917455,0.13186605697797085,0.11018949613477004,0.1022520293570734
IDXX,0.27192195091779836,0.5214613609058665,0.44795600641630107,0.2967495146805355
IEX,0.02266175743369644,0.15053822582220253,0.13411357745460128,0.12234775592621724
IFF,0.017087804713651976,0.13072033014666073,0.10767069938051713,0.0984790131404231
ILMN,0.01788979458313629,0.13375273673138913,0.11135199889859829,0.13716756994820672
INCY,0.11863865109799983,0.34443961894358177,0.2471063398896506,0.1975333854107512
INTC,0.020458964965642222,0.14303483829348088,0.12019654938456738,0.10776168318201002
INTU,0.018672108714344524,0.1366459246166695,0.11645615385717868,0.1051825398449024
IP,0.07902862400268189,0.28112030165514884,0.24652277065418404,0.19949060479277872
IPG,0.006266210722247245,0.07915940071935389,0.06396035720641358,0.06122581897184609
IPGP,0.023569320260310767,0.1535230284364882,0.11158138500623087,0.1050839199500081
IQV,0.019593414973926346,0.1399764800740694,0.12372859480388285,0.11425070356734528
IRM,0.04958831501649601,0.22268433940557206,0.20074467970721163,0.18026577775395913
ISRG,0.026584556347151827,0.16304771187340172,0.14282390460264655,0.12794054545083178
IT,0.015556251197011017,0.12472470163127679,0.10027021557480956,0.08982921453213381
ITW,0.05753456661149234,0.23986364170397384,0.21242675855230184,0.17757227312532853
IVZ,0.008351983864522045,0.09138918899148873,0.07718910803294743,0.07845895551952121
J,0.08885094817728661,0.2980787617011427,0.2761462681167087,0.22288048538421426
JBHT,0.02160592910316424,0.14698955440154324,0.10376050458545576,0.09456810822598671
JCI,0.06597753725513156,0.2568609297949604,0.2381371556647298,0.19265403694382713
JKHY,0.007058783422088632,0.08401656635502687,0.07035952690567963,0.06701659527140721
JNJ,0.01410786886934361,0.11877655016603071,0.10463962765223102,0.09417487300951188
JNPR,0.010802833520631586,0.10393668034256043,0.09252892835293464,0.09739421179513347
JPM,0.09640527486465819,0.31049198840655806,0.24268603131883917,0.1763987917799317
K,0.0032658910476391087,0.057147975009085916,0.04491402155439845,0.04455861555354951
KEY,0.1465144996510813,0.382772124966123,0.2926597290028654,0.20477338086640925
KEYS,0.07563537107967024,0.27501885586204855,0.23631750499837045,0.19271806598083116
KHC,0.022805159657882223,0.15101377307345917,0.13128461928260643,0.11507439868257882
KIM,0.010361659467304475,0.10179223677326515,0.07975169104128917,0.08562319296369296
KLAC,0.02967554187283162,0.17226590455697152,0.12410645996528666,0.10561591794321956
KMB,0.008681155128241082,0.09317271665160935,0.07227096732791222,0.08155456430593379
KMI,0.056484598623287564,0.2376648872326065,0.208161654309873,0.1823444256339662
KMX,0.0381050867419322,0.1952052426087276,0.15309882254272303,0.1307767707678388
KO,0.0033954936273746196,0.058270864309486775,0.04588426457229009,0.04961783048917296
KR,0.030178974867508795,0.17372096841633367,0.16463147653916776,0.20552446415983106
L,0.0222844355475545,0.14927972249289084,0.12433807313210038,0.10883862996039954
LDOS,0.07037034397960015,0.26527409217562153,0.20984683079378363,0.17713538218920566
LEG,0.01148733981137838,0.10717900825897943,0.09063812583632143,0.08751249724964935
LEN,0.0047207891606502695,0.06870799924790613,0.056464844577620875,0.05952549229261121
LH,0.025185565680706932,0.15869960831932425,0.13827375689177646,0.12095685526247811
LHX,0.04669407988634253,0.2160881299061624,0.17887878033333554,0.1548062137699899
LIN,0.007959993513515382,0.08921879574123034,0.07574547356258432,0.07250005327195932
LKQ,0.016283123284196403,0.12760534191089495,0.11478679087821195,0.1117169684178999
LLY,0.007385039594886469,0.08593625308847523,0.0732231244450399,0.07638817471688238
LMT,0.022012583400988404,0.14836638231414961,0.1290922048879413,0.1125314630471901
LNC,0.19274112608573013,0.43902292205046667,0.34584887960458255,0.24151705437773913
LNT,0.010387749086164993,0.10192030752585568,0.0895425041298018,0.08546956508927642
LOW,0.005946867907665191,0.07711593809106644,0.06427247712165271,0.06359879841123302
LRCX,0.1308886312199538,0.36178533859175915,0.3038704055398989,0.23267025055192248
LUMN,0.012687930849196585,0.11264071577008282,0.08927807336891506,0.10829113279679221
LUV,0.028384896996352032,0.1684781795852271,0.13169368176262386,0.1239279827760773
LVS,0.029116598030256315,0.17063586384537197,0.13894415557864437,0.1320005794268744
LYB,0.008352450266585043,0.09139174069129574,0.07014141499891319,0.07032899145482359
LYV,0.04519317618520387,0.21258686738649654,0.17935483631535168,0.14942474643246967
MA,0.0173943572792016,0.13188766917040273,0.10522295447094006,0.09469776435917743
MAA,0.005066481835056133,0.0711792233383881,0.059854236013614774,0.060906199573112725
MAR,0.0306616884266535,0.17510479270040982,0.13018081297558848,0.1143151143926614
MAS,0.02278218181263608,0.1509376752591482,0.13240130833655317,0.12506699681525485
MCD,0.0030312618431183095,0.05505689641741813,0.04579914538140983,0.04776350576908062
MCHP,0.1314621335871984,0.3625770726165658,0.3151042249728486,0.23490459981990283
MCK,0.014034987399985634,0.11846935215483215,0.10157838094292188,0.10814683771832623
MCO,0.018794504904704287,0.13709305199281357,0.11579048505880238,0.10575374757351448
MDLZ,0.003953925439853602,0.0628802468176899,0.05397389012257245,0.051740531331494116
MDT,0.008403418624627922,0.09167016212829517,0.07679093373365865,0.07149406030207629
MET,0.035911984911666084,0.18950457754805314,0.15264797633336652,0.13001921431687574
META,0.024325325139523908,0.15596578195079813,0.13189716232972182,0.11883835585472802
MGM,0.06301657838002699,0.25103103071139826,0.22103103211209418,0.18406739355417648
MHK,0.0186706656872099,0.13664064434570666,0.11207659825960146,0.10365433093033806
MKC,0.0045032568943004355,0.06710631039105365,0.055304251019594595,0.05626453467428893
MKTX,0.12832726788085103,0.35822795519173406,0.31640606925404974,0.23847323870706044
MLM,0.13024265678799277,0.3608914750835669,0.32767761071783147,0.26104761671934607
MMC,0.029765740126020294,0.1725275054187601,0.1570451301173542,0.13794736297620122
MMM,0.014482219498031879,0.12034209362493192,0.1030898424874846,0.09462379528436698
MNST,0.008622989537101139,0.09286005350580592,0.07952652988854429,0.08093801183328551
MO,0.013381998325918187,0.11568058750679903,0.08918245997411459,0.0799038257288121
MOS,0.014009213934071191,0.11836052523570176,0.08069540090136945,0.08028616545744643
MPC,0.037589551201344794,0.1938802496422593,0.16444105008878632,0.16243674594550414
MRK,0.028091221575485725,0.16760436025201053,0.14849418169727716,0.13049595869720815
MS,0.18646349926182756,0.4318141952991212,0.34569929106910474,0.24477739533100265
MSCI,0.0370342889061883,0.1924429497440431,0.1589797039609204,0.1343068344373083
MSFT,0.020021125931454362,0.14149602797059133,0.12069752496679902,0.10981108516588019
MSI,0.014969693165216428,0.12235069744474866,0.10025678116577967,0.09607501106804608
MTB,0.07753971150758997,0.2784595329802698,0.2018534232775401,0.14860347606692162
MTD,0.05639933971249215,0.2374854515807066,0.20710108204694583,0.1704966352374242
MU,0.4294928328415206,0.6553570270024733,0.5203887312806299,0.3197691448816364
NCLH,0.029336704468635885,0.17127960902756606,0.1468666703013663,0.20094886428911182
NDAQ,0.006361221358775743,0.07975726524132923,0.06799203859354254,0.06596006378925078
NEE,0.007897487671412582,0.08886781009686567,0.07703705949614664,0.07204461112901113
NEM,0.15570323418854717,0.3945924912977275,0.36138944566764514,0.2944993397487852
NFLX,0.04420857745114612,0.21025835881397467,0.16478429372748862,0.1570003418235573
NI,0.007613350035924268,0.0872545129831361,0.07221934777666689,0.07004140225674774
NKE,0.017227190955698597,0.13125239409511202,0.1132526491050573,0.13568223797549614
NOC,0.0272653709617665,0.16512229092937908,0.14241869868042184,0.12311224005694994
NOV,0.029698956002129073,0.17233385042448587,0.14094349960849792,0.12712509855824983
NOW,0.04509410270764278,0.21235372072945363,0.169410725103496,0.16523188272348102
NRG,0.05775443482141444,0.24032152384132063,0.1890067352166832,0.16941630984140474
NSC,0.09684722345721095,0.311202865438625,0.25902289944789003,0.20247918023147385
NTAP,0.14450877151724853,0.38014309347566544,0.31276395521737244,0.22803585189885234
NTRS,0.05275157906037362,0.22967711914854214,0.18340866405605338,0.14607459011398283
NUE,0.08617206069125447,0.29355078043032773,0.25204342152278325,0.20731443121696222
NVDA,1.9128594149390556,1.3830616092347643,1.1768913734034825,0.5058434475439004
NVR,0.009054656750503558,0.09515596014177755,0.07478988048480079,0.07487800875011671
NWL,0.036760685058062056,0.19173076189819424,0.17175473835190258,0.15629631434277247
NWS,0.009238150050758733,0.09611529561291862,0.07923750245733152,0.08074079495780417
NWSA,0.010597201162037825,0.10294270815379701,0.08439129993946877,0.08485906466410637
O,0.00982344772385591,0.09911330750134369,0.08018443125011848,0.07814279669748982
ODFL,0.05115294296723057,0.22617016374232604,0.16975748829912368,0.14222280257382838
OKE,0.7388579182232905,0.8595684488295802,0.8213801057458175,0.47733059328394983
OMC,0.007724723666790876,0.08789040713747363,0.07124286501557835,0.06960402508160533
ORCL,0.004858967567387904,0.06970629503414956,0.05876107197447946,0.059123342116140426
ORLY,0.004291519667931846,0.0655096914046452,0.0538928250998041,0.05440175766352479
OXY,0.006625594897765387,0.08139775732638699,0.07007919496044239,0.06769663170297056
PAYC,0.19525250351791573,0.44187385475711927,0.4044263133629773,0.29521198007884747
PAYX,0.023035590657201035,0.15177480244494154,0.13362644294658915,0.11964955211909535
PCAR,0.03799719281379483,0.19492868648250525,0.15657096485990837,0.13310401305756409
PEG,0.0026163061810257457,0.051149840478986304,0.040552476269754875,0.04320671067977215
PEP,0.0041801456591749175,0.0646540459613698,0.0569080920410346,0.05491289354368631
PFE,0.011158399695784431,0.10563332663409039,0.09442149522174342,0.08872417696533694
PFG,0.1469499028009894,0.3833404528627124,0.31978450050051743,0.2287295068287795
PG,0.005875516812895661,0.07665191982524418,0.06843611036118923,0.06459298472520607
PGR,0.00937460449579337,0.09682254125870364,0.07363127657245931,0.07202530878347925
PH,0.07842378052168217,0.2800424619976088,0.22840002377151508,0.18114589985505444
PHM,0.027953757103428015,0.16719377112628334,0.13875142983212824,0.12165298732126695
PKG,0.20902285660885792,0.4571901755384272,0.4104444193714585,0.29162973562661443
PLD,0.049706625741899914,0.22294982785797327,0.20613137016950867,0.17588624425983038
PM,0.008026970850598126,0.08959336387589276,0.07303133063399722,0.07106340216127435
PNC,0.06616581683799322,0.2572271697118973,0.19618969284943144,0.15261600930397667
PNR,0.0390566381133555,0.19762752367359032,0.1854150462415334,0.16427290421897295
PNW,0.011540062847495156,0.10742468453523685,0.09080184896938127,0.08534861106824401
POOL,0.048104290242171145,0.21932690268676833,0.1862175687495804,0.15712476226155422
PPG,0.003757393412470227,0.06129758080438597,0.04773183074618876,0.05319687664544998
PPL,0.003117932883186175,0.0558384534455081,0.042706747203341555,0.045617125826141317
PRGO,0.13435970809830863,0.3665510988911486,0.3583086651007741,0.6283656833398906
PRU,0.11075376778835219,0.3327968866866879,0.2591993111325004,0.1904081924334852
PSA,0.01746662333129279,0.1321613533953583,0.11627102559840707,0.14169791785387972
PSX,0.004026976063724462,0.06345845935511248,0.05388065486947038,0.059854174479858635
PVH,0.031161974491171838,0.17652754598410933,0.15504574613022104,0.15157898118704244
PWR,0.2007014182516972,0.4479971185752172,0.37457815139613954,0.2641310749060534
PYPL,0.00741064049011924,0.08608507704660105,0.06919289570067773,0.0704256511674734
QCOM,0.055392915361409244,0.23535699556505485,0.20464876156401252,0.1698421179893017
QRVO,0.06542421909823216,0.25578158475197577,0.21764052458585842,0.18731217852560536
RCL,0.018187852265316124,0.13486234561698876,0.10638937405140066,0.1192557387080018
REG,0.0070151611714113484,0.08375655897546978,0.06714550969148422,0.06835935725853647
REGN,0.01546331352662843,0.12435157227244226,0.09708561030859855,0.12432017900640836
RF,0.2499700874520534,0.49997008655723935,0.395714580595638,0.25738014188704367
RHI,0.013642350630535113,0.11680047358865936,0.10245877002656242,0.11290937835818489
RJF,0.14583772059718225,0.3818870521465506,0.31136383410049784,0.2274242566063007
RL,0.01326096848509797,0.11515627853095102,0.10071445124723678,0.12332531441186542
RMD,0.019488483335190567,0.13960115807252663,0.11664604333583092,0.10348797838865044
