,mse,rmse,mae,mape
FE,0.0036882451547093414,0.06073092420430749,0.049712182474358574,0.050533793865670584
FFIV,0.022934510554490098,0.15144144265850779,0.12705936913049484,0.16963172138240945
FIS,0.01367674938086545,0.11694763520852164,0.10300931303321885,0.10538654793058888
FITB,0.017193241670840295,0.13112300206615274,0.10435696710805786,0.12965152196418236
FLS,0.008785810157746954,0.09373265256967261,0.07518082522428328,0.09421848816898641
FMC,0.021476972799821453,0.14655023984907514,0.12538890469817537,0.17633622917999137
FRT,0.025688061202714857,0.16027495500768316,0.1491706555084689,0.1315508873859476
FTI,0.04001447414477194,0.20003618208907092,0.17486303393342034,0.27845580041095147
FTNT,0.06612787382401135,0.2571534052351074,0.23820806298600464,0.37667908813891327
GD,0.003991464612016301,0.06317803900103501,0.0508078461901125,0.05598767457115789
GE,0.03108553418661979,0.17631090206399544,0.16568030037394132,0.1465867436671222
GILD,0.03917484794193675,0.19792637000141428,0.17642101071472036,0.24380329163879225
GIS,0.018680612718699748,0.13667703800821757,0.10785284847161085,0.09621428933592635
GL,0.004912054714340046,0.07008605220969466,0.05611956355366139,0.062456812306200156
GLW,0.012570238364608237,0.11211707436696802,0.07930227107965113,0.07926779826770812
GM,0.006381126978461849,0.07988195652625096,0.06448112790034967,0.07204312826568943
GOOG,0.03713737639811217,0.19271060271327098,0.17881099520832072,0.16363460553579454
GOOGL,0.030673395852347303,0.17513821927936604,0.1613526636956917,0.15102072762906346
GPC,0.011720170294330267,0.10825973533281091,0.08690328303628814,0.08143520374013394
GPN,0.06355197741897113,0.25209517531871,0.2242964438011841,0.18553398216171316
GRMN,0.021833950599523273,0.14776315711138305,0.11068549284770067,0.11967190111171634
GS,0.034969566207686514,0.1870015139181673,0.1635124087924051,0.22318814559840336
GWW,0.00625748573465308,0.07910427127945166,0.06320114697667689,0.07379801665728686
HAL,0.013194347403681719,0.11486665052869661,0.09052480373738275,0.11505344643747889
HAS,0.006549348873697322,0.08092804750948414,0.06698032390493652,0.06992307604007393
HBAN,0.019172893141125597,0.1384662166058046,0.11457409120786298,0.14164302425482864
HBI,0.014693887314241354,0.1212183456174904,0.09687310974018995,0.12170811449977885
HCA,0.02903535654510326,0.1703976424282427,0.1562771801098116,0.20663228976761433
HD,0.018139069232230985,0.13468136185913396,0.12659594764288282,0.11770377877966445
HES,0.020346270566924507,0.14264035392175844,0.10718360609079221,0.1565104838504843
HIG,0.007635288111320499,0.08738013567922917,0.06971089035478775,0.07988980568193199
HII,0.07199239043758555,0.26831397734293594,0.22190279026431473,0.17408607402379436
HLT,0.030872006889265186,0.17570431664949268,0.1543586196204678,0.20584585291036772
HOLX,0.010093879916412543,0.10046830304336062,0.0866720062959266,0.10389563409362954
HON,0.008343800584940405,0.09134440642393164,0.0757950654993589,0.07111938959594266
HPQ,0.014307946326408328,0.11961582807642276,0.09387092190846799,0.11680179971136394
HRL,0.08148146651027392,0.285449586635318,0.26483254730469885,0.21322721672591577
HSIC,0.020753795106237347,0.14406177531266698,0.12698208642708927,0.11254135690932175
HST,0.02296212161013002,0.15153257606907505,0.13439855988970198,0.17809634539447566
HSY,0.012101496006454486,0.11000679981916793,0.07990847263830955,0.07267851422488134
HUM,0.006627016107958144,0.08140648689114488,0.07096992914184459,0.08295465958999614
IBM,0.01051446973216757,0.10254008841505634,0.08475061983417159,0.10305833953151042
ICE,0.01213451325166145,0.11015676670845713,0.09350449801818717,0.08718066625025417
IDXX,0.046621935767286404,0.21592113321137976,0.1631220728424653,0.14217292756257288
IEX,0.013459271880611244,0.11601410207647708,0.08669352566397644,0.0807451475456003
IFF,0.013169179640890547,0.11475704614920404,0.09048526274098774,0.08333450909786437
ILMN,0.06094817029299891,0.246876832232186,0.22886563727731396,0.36313713615568677
INCY,0.05891572294480773,0.24272561246149474,0.21190041338962948,0.35187836179244203
INTC,0.01732743600545489,0.13163371910515517,0.109215087944898,0.10246588056159053
INTU,0.007164961537727289,0.08464609582093724,0.06463632432903012,0.06698384642681986
IP,0.016666704938271337,0.129099593098783,0.11053735677426108,0.14018602513676473
IPG,0.019785492512382687,0.14066091323598992,0.1284132851673988,0.11739376455460203
IPGP,0.0045184920542881025,0.06721972965051334,0.056293656745369014,0.0632074075280448
IQV,0.010595896303324148,0.10293637016780875,0.08517840753553339,0.10261498457656952
IRM,0.04111673639969916,0.2027726224116539,0.16258864851777147,0.14294649954890312
ISRG,0.03113621975350943,0.17645458269342124,0.13875593394043548,0.1213968261880271
IT,0.004960682184830768,0.07043211046696506,0.056896093485176005,0.05653901374083788
ITW,0.03015417936671756,0.17364958786797496,0.13324620255562972,0.11507666533837123
IVZ,0.030158606113179106,0.17366233360512898,0.15082326644440297,0.20049306184163873
J,0.020218926742262913,0.14219327249298017,0.10815221559891935,0.10010723282792806
JBHT,0.004820678654917381,0.06943110725688725,0.055719831236681484,0.06367407994005342
JCI,0.013802896013521151,0.11748572685020572,0.0948390440111561,0.09793923348205305
JKHY,0.04141183794867352,0.20349898758636004,0.1911977557121014,0.16397654064001324
JNJ,0.024105228911697415,0.15525858723979621,0.12714692128358104,0.10981693651361839
JNPR,0.014756846075369421,0.12147775959149651,0.10816477276183209,0.12205288618567507
JPM,0.00601466218921905,0.0775542531987708,0.06377333156188726,0.07219175162887453
K,0.027690284185677788,0.16640397887574018,0.14968259919231477,0.13323074964092602
KEY,0.029605855010970232,0.17206352027948932,0.15178971802201877,0.19975933411060018
KEYS,0.018812340384180316,0.1371580853766205,0.11439659792036538,0.14393375557982507
KIM,0.03769279985253269,0.19414633618106908,0.17447300086206083,0.15223685535837544
KLAC,0.0877458256733671,0.2962192189466563,0.2770517654385268,0.22519772693880716
KMB,0.029711025124791287,0.1723688635594935,0.16228436216585523,0.144835312669378
KMI,0.15067160703408833,0.3881644072221052,0.3623472841364628,0.7738670108113355
KMX,0.03494970815587495,0.186948410412806,0.1619163281372634,0.23331013120818772
KO,0.012087050701773051,0.10994112379711721,0.10153730959000083,0.09484877607785025
KR,0.005481132431569974,0.07403467046978715,0.058298052927877986,0.06233001580324669
L,0.0031996929433651023,0.05656582840695522,0.045752804566388625,0.0466077720349252
LDOS,0.0496579178258322,0.222840565934105,0.19875013886329346,0.16962684770504785
LEG,0.007363300659741205,0.08580967695861118,0.06950656656801073,0.07591610526555455
LEN,0.013314707579712847,0.1153893737729469,0.0960282459285773,0.11851336425782101
LH,0.005273085966246243,0.07261601728438598,0.059012794418676816,0.06158670167190164
LHX,0.006467983762882426,0.08042377610434881,0.06257264822767931,0.061221483702123984
LIN,0.005087351290625034,0.07132567062863857,0.058216155231273145,0.06420451727982093
LKQ,0.007684037712777026,0.08765864311508037,0.07073136617078934,0.07462496424933282
LLY,0.00675030119052315,0.08216021659247955,0.06788967105250279,0.07765870550317618
LMT,0.026781274368139815,0.16364985294261591,0.14227536321890366,0.126303030098669
LNC,0.04460239002917234,0.21119277930169,0.17514778292907612,0.25986877122209845
LNT,0.04888116279194592,0.22109084737262624,0.18403402667457971,0.15316873662656838
LOW,0.01129881529292834,0.10629588558795838,0.09293313929568028,0.08891999996003903
LRCX,0.030403406010562524,0.17436572487321733,0.13379450151713662,0.1195145459861917
LUMN,0.008592721433596054,0.09269693324806412,0.0789505091385657,0.08576314228356431
LUV,0.028602954486194414,0.16912408014884933,0.14029787741579344,0.13114164513905796
LVS,0.012611194341897227,0.11229957409490575,0.09598583312249448,0.11697096000945821
LYB,0.012405669545177267,0.11138074135674114,0.08531751458630316,0.11011802090475471
LYV,0.015454045986238254,0.12431430322468229,0.09807141094584539,0.1264152766566919
MA,0.003400155210871206,0.058310849855504644,0.04924617605369338,0.05214790060531722
MAA,0.056688969614634606,0.2380944552370647,0.21988188170982986,0.18721182709536818
MAR,0.008671045275086315,0.09311844755517736,0.07675076274480874,0.08929998059069441
MAS,0.04417008424597066,0.21016680100808183,0.185109834407888,0.16438927555490995
MCD,0.056039875495038784,0.2367274286918159,0.22710468618928503,0.18732465137088608
MCHP,0.02621698990297001,0.16191661404244473,0.11836990256099617,0.11039610894039723
MCK,0.035012338986535614,0.18711584376138654,0.16573760651800462,0.22698332010428846
MCO,0.012854467486641421,0.11337754401397757,0.09395279920451938,0.11224594881257258
MDLZ,0.004398849273812983,0.06632382131491658,0.05463407726419428,0.05968411003658785
MDT,0.008770031262804456,0.09364844506346305,0.07262297255356746,0.06823227475389113
MET,0.030545182885604087,0.17477180231834907,0.15174286218407448,0.2014104311367536
META,0.049211339013935186,0.22183628876704367,0.20277251122378914,0.17604883370523042
MGM,0.014717272913677923,0.12131476791255846,0.10243949010311672,0.10314460297880866
MHK,0.006680801276006425,0.08173616871377337,0.057298334133664995,0.06710486354888975
MKC,0.03086372029189031,0.175680733980395,0.1514392413016335,0.13185696799672775
MKTX,0.1255388963009719,0.3543146854153408,0.2836647610726984,0.21037204254591071
MLM,0.021159672170270063,0.1454636455279121,0.11954953617464241,0.1302596750157831
MMC,0.012711331448355796,0.11274454065876448,0.08740490971863196,0.08065747451282428
MMM,0.014348576406232705,0.11978554339415382,0.09561746541070633,0.08855972128128915
MNST,0.006593906697987657,0.08120287370523076,0.06958192864575366,0.07440093291433154
MO,0.044062041262042884,0.20990960259607677,0.19294421382551286,0.16599026954174562
MOS,0.09965484971817769,0.31568156379202394,0.3028711946224793,0.5076960763119603
MPC,0.047553669329989265,0.21806803830453758,0.1851829505351074,0.283895488102256
MRK,0.0061020800212895476,0.07811581159592178,0.061559786028289404,0.06559762469111693
MS,0.05838340985923029,0.2416265917883011,0.21334964792909406,0.31767263878846097
MSCI,0.034753697380540474,0.18642343570629868,0.1541466357092067,0.1346342945388666
MSFT,0.03506080444754556,0.18724530554207644,0.17288192386300802,0.15069298451640833
MSI,0.021736314098139094,0.14743240518332154,0.13249251024343564,0.12750306678709278
MTB,0.00825416666955332,0.09085244448859546,0.07395176341680025,0.08603278228982968
MTD,0.01424459489481023,0.11935072222156945,0.09140693450496504,0.08732210081707961
MU,0.07354590128773873,0.2711934757470001,0.23779810362961445,0.48897497346466273
NCLH,0.042960665857383395,0.20726954879427753,0.17219765705975815,0.2466258120364737
NDAQ,0.052961807891014206,0.23013432575566428,0.20966697889912597,0.17565152624025873
NEE,0.024171216054678153,0.15547094923064614,0.12935422384929382,0.11580936198408652
NEM,0.26872351695835517,0.5183854906904274,0.3842038050771145,0.2812028772515786
NFLX,0.013284938422646613,0.1152603072295342,0.09216977815661626,0.11720549097676539
NI,0.09190895994338694,0.30316490552731684,0.2689645145043313,0.21554030697926832
NKE,0.012882324997796311,0.11350033038628703,0.08665665089760234,0.08087583391043457
NOC,0.04123626254415635,0.2030671380212868,0.18343437420262781,0.1558736099875144
NOV,0.03692162509962679,0.1921500067645765,0.17391080331503903,0.2585601915110961
NOW,0.019256251884079794,0.13876689765242933,0.10838974700103857,0.1334215668803992
NRG,0.11096067135799895,0.33310759726850864,0.3174868565143049,0.628591015587503
NSC,0.008313784546537268,0.09117995693428062,0.07799669878018081,0.08497901842060644
NTAP,0.030020555082146086,0.17326440800737491,0.152785231891656,0.20323000767898022
NTRS,0.012397286097388384,0.11134310080731713,0.08919448719229398,0.10610581753509299
NUE,0.014063212593499233,0.118588416776257,0.09919116018453893,0.10065963505231587
NVDA,0.7670662790388408,0.8758232007881732,0.7261454247272041,0.39722127308325733
NVR,0.02045200771503398,0.14301051609946025,0.12727121285276075,0.1192418413906246
NWL,0.016948299409592464,0.13018563442097775,0.10597125788364009,0.10019777609160804
NWS,0.009372995941091542,0.09681423418636095,0.08056853124763984,0.09465620222863082
NWSA,0.01632206740580696,0.12775784674847554,0.10428162796133757,0.13108136676443458
O,0.10466779856360062,0.32352403089044346,0.2814379910254661,0.21361089577414505
ODFL,0.011803922621836339,0.10864585874222882,0.08642529548683385,0.10630521933664014
OKE,0.06657838362100112,0.2580278737287914,0.22866923626402005,0.2906264596495878
OMC,0.0187200996044298,0.1368214150066787,0.11483122832654505,0.10253804334200875
ORCL,0.0036384069015030587,0.060319208395858935,0.0484813160625719,0.05636626014384392
ORLY,0.012812839576716032,0.11319381421577786,0.1012637639736286,0.09671325797308786
OXY,0.004706432282093408,0.06860344220294932,0.05769792189622248,0.06162249960155974
PAYC,0.03137157405676699,0.17712022486652107,0.14249437728211484,0.14625717840604982
PAYX,0.03282471630161996,0.18117592638543334,0.15631524745353848,0.13375042490728534
PCAR,0.018236431987206026,0.13504233405568059,0.11789723669545207,0.14614264639670368
PEG,0.010142201153335053,0.10070849593423116,0.08737501083104808,0.084112637842764
PEP,0.008917352632245454,0.09443173530252133,0.08326116811825145,0.07886930040931396
PFE,0.004983663239027761,0.07059506525974575,0.057218001404428745,0.0631164522820181
PFG,0.02727458107843219,0.16515017734907883,0.13901077907894233,0.1910923619417102
PG,0.009774836723180566,0.09886777393660973,0.07825926488837577,0.0753896028990041
PGR,0.01338038368783183,0.11567360843265775,0.10184693983709721,0.09536216020328737
PH,0.007820901643415416,0.08843586174971903,0.07226925188339543,0.08116965304868196
PHM,0.011201059992025843,0.10583506031569048,0.08525833965551838,0.1037147222263016
PKG,0.014750405772655852,0.12145124854300944,0.09587790345276839,0.11424870130758907
PLD,0.040725697166311844,0.20180608803084174,0.16488709866878234,0.14129534916268038
PM,0.03312671479974708,0.18200745808825275,0.16280355571245578,0.14040915386554934
PNC,0.009265755137121929,0.09625879251851194,0.07954043142005518,0.09184923000756323
PNR,0.013280080734180492,0.11523923261711044,0.09252570700854747,0.12092069686960981
PNW,0.042535277135781986,0.20624082315531517,0.17937426275701537,0.15498591972476447
POOL,0.06285185475519994,0.25070272187433457,0.2235713693363591,0.17932939617721688
PPG,0.00620888084757959,0.07879645199867562,0.06637174020572434,0.07647584186116804
PPL,0.03199537878844506,0.1788725210546468,0.16447615769150226,0.14709133689602627
PRGO,0.1244138690907503,0.35272350232264127,0.314716195341962,0.5775938037945411
PRU,0.015995827865092026,0.1264746135202319,0.10050257658396111,0.12481257552270943
PSA,0.05391728607409603,0.2322009605365491,0.21748929632016306,0.18637301224038255
PSX,0.006387104827496026,0.07991936453386017,0.06069592640060975,0.059675090765071985
PVH,0.05037780090137895,0.22444999643880362,0.19929373284961366,0.28225610055926414
PWR,0.031753502722859595,0.1781951254183447,0.15193731641956415,0.22079363218415562
QCOM,0.020537274459958583,0.14330831957691284,0.12505985259857844,0.16117221324691045
QRVO,0.05736883838214494,0.23951792914549203,0.2044660150011114,0.3767142890257784
RCL,0.019535516577057956,0.1397695123303289,0.12267760153235761,0.1468760674190373
REG,0.04855916257441445,0.22036143622334298,0.19755932181451422,0.16437392826292826
REGN,0.0488911660974947,0.22111346882877736,0.19013056558425287,0.2817139701677222
RF,0.01699103334709424,0.1303496580244622,0.10457878881202982,0.13103420539482794
RHI,0.05075907031962363,0.22529773704949552,0.19926951196394035,0.2798148663847213
RJF,0.01699210417395298,0.13035376547669417,0.1040410347218585,0.1302187722016109
RL,0.032490013821575264,0.180249864969645,0.14634870292767094,0.210960299786823
RMD,0.01428400376267408,0.11951570508796774,0.08809418467808221,0.08033518868487724
ROK,0.008147428538925142,0.09026310729708535,0.0734613349876605,0.08746713827902426
ROL,0.0038043722675777524,0.061679593607430264,0.04871704440454906,0.05431297627244797
ROP,0.005265905503407266,0.0725665591261379,0.05785154810367683,0.05730020226573389
