,mse,rmse,mae,mape
BBY,0.19231377525922774,0.4385359452305224,0.3990469126059536,0.30572009962055324
BDX,0.007482745991588594,0.08650286695589109,0.07199567116633732,0.06698292039457007
BEN,0.03644972006783627,0.19091809780069638,0.1709638955223507,0.14696784248786138
BIIB,0.008502249969164943,0.0922076459365759,0.07430537396294055,0.08382061520265267
BIO,0.11015406297350215,0.3318946564401153,0.2995909758511102,0.23166316953084887
BK,0.04177879615930664,0.2043986207372903,0.18706583533823037,0.15833251063355105
BKNG,0.06263834656034609,0.250276540171759,0.22016787445482214,0.17963396748450397
BKR,0.04537812340818197,0.21302141537456268,0.19158842812728108,0.16872657783274536
BLK,0.013530466976102424,0.11632053548751581,0.0970103829372028,0.08881543469954846
BMY,0.03020209716662269,0.1737875057839967,0.14636778858249527,0.20420668636657796
BR,0.006100368936992585,0.07810485860042629,0.05945328577216371,0.05737220975204132
BSX,0.009616278432393106,0.09806262505354987,0.0832850880606293,0.08112098684589132
BWA,0.055015604218185465,0.23455405393679613,0.21265617358936248,0.18092774074076962
BXP,0.007195266196712123,0.08482491495257818,0.07109848262462196,0.08119546370123858
C,0.11208181309056675,0.3347862199830912,0.31043425027464466,0.24001822520826918
CAG,0.007050928345003281,0.08396980615080209,0.07396037935368646,0.07177586079302323
CAH,0.008528968702963645,0.0923524157938689,0.07525906838043132,0.08728245512895344
CAT,0.0682359980608916,0.26122020990132366,0.23545637271512826,0.19066899334562973
CB,0.009640553470937304,0.0981863201822805,0.08370023595479269,0.07694169515640353
CBOE,0.06564625462979524,0.256215250580045,0.212887269572003,0.16670962628701638
CBRE,0.033344130432385696,0.18260375251452446,0.15857742175543124,0.1380193441822065
CCI,0.005851056400050641,0.07649219829532056,0.06479110953480244,0.06917112529113652
CCL,0.08570486665981131,0.2927539353447043,0.2569887440009211,0.20471660598809918
CDNS,0.06826427472979556,0.2612743284936267,0.20964476005169014,0.16385681024425666
CDW,0.09910275810443399,0.31480590544720405,0.28643065718606875,0.22344677277888925
CE,0.09916038283580525,0.31489741636889507,0.283249292895107,0.21992318755016627
CF,0.043426214602553546,0.20838957412153217,0.17479260875451813,0.15754227404705806
CFG,0.24017185456240228,0.4900733154971838,0.46184768127758546,0.32664053352134476
CHD,0.003487853287725493,0.059058050151740475,0.04661826329496737,0.05045803818839813
CHRW,0.004378567478918588,0.06617074488713716,0.059129487716867234,0.05979130448283688
CHTR,0.08462007199073315,0.29089529386143936,0.25820020760298124,0.21362933477806012
CI,0.03402583278012417,0.18446092480556464,0.1508373567673121,0.13398200438665697
CINF,0.001614206276040452,0.04017718601445915,0.03295783469435237,0.0345828069333434
CL,0.003259859954527972,0.05709518328657832,0.04619867760728069,0.04950664984051816
CLX,0.004415055115398899,0.06644588110183278,0.05408978832738629,0.05953675532388113
CMA,0.24765828032078246,0.4976527708360343,0.46858780416351514,0.3201446494610952
CMCSA,0.02346462688566071,0.15318167934077728,0.13435368636830733,0.11749338183752533
CME,0.03728950266832213,0.19310490068437447,0.1779241765725409,0.15472944316501092
CMG,0.012968563662340872,0.11387960160775445,0.08439510614347398,0.09679029176875005
CMI,0.06643850000332459,0.2577566682034135,0.2375380835054402,0.194679232223634
CMS,0.005055607793432521,0.07110279736713965,0.05745313187566991,0.057592283090612595
CNC,0.01471359750659216,0.1212996187405062,0.10154819572021774,0.10974586008963728
CNP,0.034118520775593304,0.1847119941303036,0.1589062525379539,0.1362692304157399
COF,0.05608120507890605,0.23681470621333053,0.21944223844769387,0.1846857970278036
COO,0.036355121159662,0.19067018948871373,0.14147637064435814,0.11893202617375988
COP,0.014843412826375727,0.12183354557089655,0.10074557305018879,0.09348964750424017
COST,0.005046854440573126,0.07104121649136595,0.05638920375546733,0.05683154290027456
CPB,0.010894670651223294,0.10437753901689431,0.0835231836787359,0.1020297415224862
CPRT,0.02909137200519441,0.17056193011687693,0.15878275420849308,0.14001964567181416
CRM,0.008528948431084708,0.0923523060409685,0.0746568268127885,0.07361130845755395
CSCO,0.006420070528650221,0.08012534261174938,0.06574197595603062,0.06332723697198221
CSX,0.42845099820227694,0.6545616840315945,0.5856566961066197,0.35127562041231486
CTAS,0.033919126819869784,0.1841714603837136,0.16744553763656383,0.15419509630836015
CTSH,0.011056176838492164,0.10514835632805757,0.08166965864087093,0.08116575724250487
CVS,0.025273878675190584,0.15897760431957259,0.14985643217644454,0.18337156817902686
CVX,0.007882986532765464,0.08878618435750837,0.07472976323724903,0.07018224001291394
D,0.0025516171660127213,0.05051353448347008,0.04220728934357921,0.04195566152104022
DAL,0.07530326745494308,0.2744144082495361,0.25333601728523253,0.20642035053100635
DD,0.03326651570709501,0.18239110643640224,0.16386227393063027,0.13933206871962853
DE,0.1266108792964826,0.3558242252805205,0.32019368012707405,0.24309451983561217
DFS,0.025552498437566955,0.15985148869362134,0.13036573449669867,0.11500228418569532
DG,0.02981652177732597,0.17267461242848056,0.15443015459767803,0.20419084511296387
DGX,0.0443165951485294,0.21051507107219045,0.1815528812691767,0.15122544572773453
DHI,0.006649579809289384,0.08154495575625377,0.07041469081812672,0.07626013849879255
DHR,0.021974250369728214,0.1482371423420197,0.10433912427660151,0.10231960899382304
DIS,0.012036079603828223,0.10970906801093619,0.09437305325920213,0.08722303680397964
DLR,0.011727857489822384,0.10829523299675929,0.08901209520825215,0.09021005727902609
DLTR,0.02916060643749816,0.1707647693100019,0.15070626802741371,0.19704477405571322
DOV,0.015434663669899276,0.12423632186240574,0.1101243302897084,0.10008125737162223
DPZ,0.09064541790983507,0.3010737748623003,0.2686972553753881,0.21350157626858088
DRI,0.07782971949973347,0.2789797833172387,0.24412523084543966,0.19561660241167766
DTE,0.010871201086034158,0.10426505208378384,0.08695001874494644,0.0808607733969594
DUK,0.0034616301306350317,0.058835619573817964,0.04883306179960663,0.05103405262550001
DVA,0.01743442865854197,0.13203949658546102,0.10766209994592424,0.13505957365254384
DVN,0.02077005678831813,0.1441182042224997,0.12569517506351838,0.15058593656537228
DXC,0.20468296170078226,0.4524190112061851,0.4057526372625603,0.286299825234206
DXCM,0.02694576664850745,0.16415165746500232,0.13117115113467603,0.1787018789388036
EA,0.06211231240132718,0.24922341864545391,0.1893307691344471,0.15115727936537207
EBAY,0.025458133413971185,0.15955605101020515,0.1300814315767718,0.12565029337074385
ECL,0.003732106361434466,0.06109096792026188,0.051821210326362326,0.050318707160947544
ED,0.0046886306956745024,0.06847357662393942,0.05766607985508895,0.05829915174092573
EFX,0.00438572642138754,0.06622481726201697,0.05649484285376421,0.05942661831374977
EIX,0.004364437580236802,0.06606389013853788,0.05602323608125941,0.055981098543353536
EL,0.009339463743178384,0.09664090098492659,0.08302585675527127,0.0898720490443507
EMN,0.03042182480305307,0.17441853342765232,0.15727393086168814,0.13951392109033328
EMR,0.012526776827721218,0.1119230844273031,0.1028991533328798,0.09603965309869633
EOG,0.012967923015991272,0.11387678874990843,0.09835428236106225,0.09636284488731996
EQIX,0.01528867604167961,0.12364738590718208,0.09592913180255283,0.0878966163952288
EQR,0.0030895260479422803,0.05558350517862543,0.048870852442616894,0.05064612632717488
ES,0.006184604518869867,0.07864225657284935,0.06496356394949941,0.06494425216261424
ESS,0.011995499849897891,0.10952396929393078,0.08789937760052392,0.08146478743080332
ETN,0.02238741530202666,0.1496242470391302,0.12682050475244971,0.11409159184690731
ETR,0.003337521147989326,0.057771283073767075,0.04773846008308111,0.05112900828913592
ETSY,0.03307497079783084,0.18186525450957047,0.1473108383014979,0.16146829470396856
EVRG,0.002062803299869905,0.04541809441037686,0.03785268861826654,0.03913134000856637
EW,0.015120579152242476,0.12296576414694652,0.10912692477980412,0.1297775753361317
EXC,0.0037788492209198422,0.06147234517179121,0.05049223752824348,0.051887167245485595
EXPD,0.009515892809835922,0.09754943777303855,0.0876933178396438,0.08093231162150677
EXPE,0.039306878877986395,0.1982596249315185,0.16543772680551322,0.1399847277716859
EXR,0.011327908534031452,0.10643264787663348,0.09174152953930123,0.11243277158842878
F,0.004870526823312818,0.06978915978368573,0.05596324052133991,0.06560728897299038
FANG,0.008649567279472796,0.09300304983963051,0.08043662332133326,0.07976262296538106
FAST,0.011903246995883406,0.10910200271252314,0.08783596898076701,0.08341854478215867
FCX,0.031779890591297884,0.17826915210236988,0.1427579056619563,0.13330561314532144
FDX,0.042374291494478154,0.20585016758428484,0.1906922413626236,0.16166296090338253
FE,0.005752409410663091,0.07584463996000701,0.06551965656516745,0.07565189490237678
FFIV,0.015818366832737282,0.1257710890178553,0.11080038556900204,0.10260069620853826
FIS,0.0071563230567717245,0.08459505338240365,0.06748481998078969,0.06350354439782428
FITB,0.11832590922461655,0.34398533286263316,0.3266495877049113,0.2521706570357395
FLS,0.007040566888240588,0.08390808595266959,0.06336311671898125,0.07192344484852309
FMC,0.19567693236632355,0.44235385424603635,0.3739436536272513,0.2557828688668888
FRT,0.02347839739539688,0.1532266210401994,0.14474614176082198,0.18118418461964633
FTI,0.03195262544109034,0.17875297323706352,0.1514651098578982,0.13410120358596217
FTNT,0.009332357557908429,0.09660412805832072,0.08690846300371685,0.09061537497664293
GD,0.07379421762323872,0.2716509113241454,0.25039251361014253,0.2014193940416599
GE,0.008627575796476657,0.092884744691885,0.06926217831659444,0.08204262453007395
GILD,0.01629252743962921,0.127642185188241,0.11355558085680133,0.14000306451657085
GIS,0.020672984301967123,0.14378102900580148,0.13193111117898,0.16117590708068752
GL,0.036942593076933865,0.19220456049983276,0.18041990856748158,0.15479497922548632
GLW,0.06696628666237416,0.2587784509235152,0.2313811953947499,0.18773731345174313
GM,0.02634834660358614,0.16232173792682894,0.1505158352478139,0.1332920659195067
GOOG,0.024574628458030587,0.1567629690265867,0.1320169669377829,0.1166294632170437
GOOGL,0.02326109212851341,0.15251587500491026,0.12788604711425575,0.11394246455634469
GPC,0.008833989628243796,0.09398930592489656,0.07612785201232405,0.08839454138882764
GPN,0.017411395460969134,0.13195224689625082,0.10318717019143285,0.09371093203095204
GRMN,0.007639651609383455,0.08740510059134682,0.06996999361182392,0.0739198937043456
GS,0.14580640569965744,0.38184604973687686,0.3553877583546134,0.2646857076294911
GWW,0.023520289485149868,0.15336325989346297,0.1246486182315926,0.1533225078544408
HAL,0.021518467608764382,0.14669174349214198,0.11695470446460479,0.10692334257358717
HAS,0.03658204115442159,0.1912643227432173,0.15498094113299934,0.13017220301390245
HBAN,0.1324062314956818,0.36387667072193813,0.34060858737431976,0.2560256678871304
HBI,0.020763564136850782,0.14409567702346515,0.1272738612382583,0.16096556407262688
HCA,0.004940426518827588,0.07028816770145305,0.05784626011131021,0.05672637587694829
HD,0.012896534865206671,0.11356291148613033,0.09679836504343932,0.08916439796164471
HES,0.02440700991395128,0.15622743009456208,0.13289798110089288,0.16936275202625042
HIG,0.0338271951371163,0.18392170925999002,0.16245890001322003,0.14225341491330787
HII,0.029759957500207896,0.172510746042697,0.15487378966582188,0.13469401162978575
HLT,0.05279079257563123,0.2297624699023564,0.19961239362901648,0.16339102283113233
HOLX,0.016630659792510154,0.12895991544860036,0.1075014704011277,0.09898694500445465
HON,0.014097993951412873,0.11873497358155631,0.10096777388069411,0.09139804060603691
HPE,0.01854790095919164,0.13619067867953238,0.12964332835635375,0.12203315200917694
HPQ,0.06631247389585235,0.2575120849510802,0.22745154874884946,0.1840213289633204
HRL,0.004917880803895405,0.07012760372275247,0.05705893427326982,0.06487133937862671
HSIC,0.004506965447204589,0.06713393662824034,0.053214184904562326,0.05957968665374625
HST,0.008626824656940674,0.09288070120827402,0.08163703862110558,0.08049641429152155
HSY,0.0037683953789329912,0.06138725746384987,0.048058136359659644,0.05110943310337913
HUM,0.05654729944100247,0.23779676078744738,0.20851343207185902,0.17538735619316853
IBM,0.006781964777357814,0.08235268530751025,0.06742458550197143,0.06620181041468587
ICE,0.015925446108023666,0.12619606217320598,0.10504727452755001,0.09615455008788175
IDXX,0.1471657951819516,0.38362194304021713,0.3345848469674556,0.2554856184234304
IEX,0.02518889777608362,0.15871010609310177,0.11854501939799086,0.10364836114390365
IFF,0.004141622031107722,0.06435543513261115,0.04892530488891897,0.05347811190406886
ILMN,0.01615061163281035,0.1270850566857109,0.10837930988695231,0.11570617361580517
INCY,0.18193148191559153,0.42653426816094336,0.38881659389641027,0.2856476757971654
INTC,0.004099245435049267,0.06402534994085754,0.05246008906348105,0.052300448462140235
INTU,0.01938418642496727,0.13922710377281886,0.10999774723891788,0.09742970754998366
IP,0.03005870720435803,0.17337447102834383,0.15622460163486074,0.1414657270232574
IPG,0.0038259337738754153,0.0618541330379419,0.0527821779584186,0.05496994676266686
IPGP,0.2697642799513431,0.519388371020514,0.42971192884308385,0.27743812405314294
IQV,0.018740685028479035,0.13689662168395184,0.11040748883840677,0.10118630568861299
IRM,0.0072267406633883405,0.08501023857976367,0.07357826032037473,0.08549578297134446
ISRG,0.050064654177293014,0.2237513221799885,0.17056662151423846,0.1384308685700994
IT,0.02869783201660471,0.16940434473945676,0.14245838343644857,0.1268469096707316
ITW,0.031302616936712914,0.1769254558753853,0.15566271220244426,0.13819986731056003
IVZ,0.021800323244394487,0.14764932524192073,0.1198980084809396,0.11217663047820861
J,0.005831764140414968,0.07636598811260788,0.0617362626271424,0.06001529604521559
JBHT,0.019646540475795865,0.14016611743141016,0.1243444255438012,0.11220264793365464
JCI,0.003118971851992692,0.055847756015731664,0.047605582477073756,0.04837244093112129
JKHY,0.014054402382470266,0.11855126478646386,0.09691268865353793,0.08709848821913581
JNJ,0.004758626166572526,0.06898279616377206,0.05817183011728975,0.05696039591668043
JNPR,0.04131222437448323,0.20325408821099572,0.19004910487372395,0.16166271815667163
JPM,0.10981134436379447,0.33137794791415204,0.30995013211883454,0.2365011958182417
K,0.011622764841210729,0.10780892746526481,0.09776450534282445,0.11645672807040482
KEY,0.21934298505037012,0.4683406720010233,0.44049288669893927,0.30579579805778295
KEYS,0.06654393041958984,0.2579611025321256,0.24255466307414894,0.19698705492599053
KHC,0.0024614739673250157,0.04961324387021086,0.04282624215968436,0.04329551757549058
KIM,0.06230403091937013,0.24960775412508748,0.22562896273281488,0.33475577878155816
KLAC,0.06775859255646946,0.260304807017599,0.22263957003298274,0.17966736688052146
KMB,0.004584539148724404,0.06770922498983727,0.05312083992257513,0.06034525059435453
KMI,0.006797260110349683,0.08244549781734405,0.06633040307705262,0.07172538123740112
KMX,0.01477780126132815,0.121563980114704,0.10271129285369462,0.09787815751485378
KO,0.002446578535167511,0.049462900593955375,0.041769976151034276,0.04365170252237991
KR,0.0315448274633,0.17760863566645627,0.1373706025526827,0.1979246307169188
L,0.01610673395056087,0.1269123081129678,0.11777882658902025,0.10514995862801188
LDOS,0.12270569167606525,0.35029372200492725,0.33334708860639173,0.26519451269906386
LEG,0.003686406522195894,0.06071578478613197,0.04981117735095971,0.0550800962297555
LEN,0.007473607928785933,0.08645003139840918,0.0780190675795914,0.07904605993307517
LH,0.005018039755142227,0.0708381235998119,0.059904853802210674,0.059091601005299914
LHX,0.05499508093406085,0.23451030027284697,0.218915472672106,0.18485531262775992
LIN,0.007598976239042741,0.08717210700128075,0.06441461347948992,0.06038926547973481
LKQ,0.006782504910282706,0.08235596463087969,0.06773116136853997,0.0783046675167979
LLY,0.003763390356749195,0.06134647794901672,0.04789549292975875,0.05020405780375858
LMT,0.011691636609013178,0.10812787156424183,0.08971488711740327,0.08389527154191119
LNC,0.21933407586349266,0.46833116046606665,0.4406656810892025,0.3136190036419878
LNT,0.0036717644861925082,0.06059508632053022,0.048770965842212466,0.04898793287828771
LOW,0.006130355776402308,0.07829658853617001,0.0627481469947363,0.0689518401133293
LRCX,0.29444416890533315,0.5426270993097683,0.4577419688035258,0.2959229642440856
LUMN,0.019268939560472487,0.13881260591341293,0.11955759491245256,0.15192354398308372
LUV,0.12749253844165134,0.3570609730027231,0.3233470426948867,0.25293490292961784
LVS,0.04130457798540682,0.20323527741365874,0.17993275643038312,0.16391113673469423
LYB,0.020804176128664087,0.14423652841310375,0.1303554478713308,0.11627248831206305
LYV,0.06480812033407515,0.25457439056997694,0.21214825549706914,0.17311788945768164
MA,0.04737097907690046,0.21764875160887198,0.19450324408922398,0.16379467990521887
MAA,0.005292251538765229,0.07274786277798977,0.05895101724270604,0.06401635191970544
MAR,0.10231756233785562,0.3198711652178977,0.2771234145331074,0.21023834588030083
MAS,0.006296756633196721,0.07935210541124112,0.05879252012558786,0.060484685873212846
MCD,0.03409298010332371,0.18464284471195658,0.1407162333775387,0.12072286775395175
MCHP,0.08819117598029856,0.2969699917168375,0.2655571015698444,0.21783299400043585
MCK,0.041860762375697566,0.20459902828629847,0.19315641139664938,0.25929833197162516
MCO,0.018439244811264313,0.13579118090385808,0.11267298160524615,0.10431350404010346
MDLZ,0.0018999104348680056,0.04358796204077458,0.036693782315832674,0.038143066938497304
MDT,0.006571152209247135,0.08106264373462745,0.06680521437327326,0.0752778054500863
MET,0.07316025092765598,0.2704815167948745,0.2586835974023304,0.21037437574123607
META,0.033559895791171815,0.18319360193841874,0.15160097424917077,0.13237449830692744
MGM,0.05168823706895296,0.22735047189076377,0.20401756242849242,0.17027712083635838
MHK,0.014909044176652925,0.12210259692837383,0.10170278569403794,0.09394475319597369
MKC,0.003695862996546671,0.060793609833161504,0.05203391480937718,0.05749470537671552
MKTX,0.02964314236944833,0.17217183965285476,0.14256099241019388,0.12885461604193657
MLM,0.021464902858154597,0.14650905384362634,0.1308143385285066,0.11997559783851643
MMC,0.013261390287302053,0.1151581099501987,0.09814502133224175,0.08794027226220223
MMM,0.012340794349083828,0.11108912795176595,0.08601048615142491,0.07686990863809372
MNST,0.01277462296703642,0.11302487764663327,0.09651627442831971,0.11492239036306293
MO,0.007326632870569017,0.08559575264327673,0.07302872238470468,0.06982435409246539
MOS,0.017937704825094693,0.1339317170243654,0.11254060384196897,0.13284551709340975
MPC,0.07503613052397316,0.27392723581997674,0.2543780581596405,0.21449583502077957
MRK,0.005219095026944317,0.07224330437448385,0.0589847381207547,0.05782257220651842
MS,0.2061241255956655,0.4540089488057097,0.42798307057275353,0.3132218925953626
MSCI,0.031410912390764205,0.17723123988384273,0.14460664284928104,0.12820550044046
MSFT,0.04441647313416005,0.21075216044956704,0.1922943523009374,0.16419915642340796
MSI,0.0272546188667487,0.16508972974339953,0.1522222341347516,0.13974769588605584
MTB,0.10741275908961953,0.327738858070903,0.300159027286678,0.22504148571618485
MTD,0.09157420016453936,0.30261229347886603,0.24871880868531826,0.1910023946591503
MU,0.45106502083148975,0.6716137437779915,0.6061856796806078,0.39543785945931526
NCLH,0.05888266907554857,0.24265751394825708,0.21027284764640605,0.18510308291405295
NDAQ,0.002625873523189099,0.05124327783416181,0.04235797135211169,0.042685325605028863
NEE,0.010257389449784245,0.10127877097291538,0.07890965220358405,0.07360228140488624
NEM,0.023343524816310555,0.15278587898202686,0.1412349335499469,0.1876314557634443
NFLX,0.26748388422426994,0.517188441696322,0.4687304680405071,0.31123018315556855
NI,0.00649552579478245,0.08059482486352613,0.06927963622644354,0.07762345265286184
NKE,0.0030072768063938832,0.05483864336755499,0.04712672070984017,0.05274096512934334
NOC,0.021287005871199253,0.14590067124999545,0.1303309401412333,0.11420602741935902
NOV,0.011688110895458799,0.10811156689022132,0.09206171124910625,0.09141906894780322
NOW,0.08400778432665208,0.2898409638519926,0.2477772995914008,0.19505817168163642
NRG,0.11792388063177119,0.343400466848505,0.26162302493956213,0.22558828014453494
NSC,0.0762764158633753,0.2761818528856943,0.25598414370759204,0.2068574162181287
NTAP,0.1015091961544131,0.318605078670151,0.28911581213654125,0.2573874601890527
NTRS,0.07733955309898138,0.27809989769681936,0.2579021965712243,0.20502340210780792
NUE,0.02411593012055044,0.15529304595039162,0.14383014892192833,0.13614670350342697
NVDA,1.1421202230395668,1.068700249386874,0.937293886897338,0.47126849290497796
NVR,0.07434268744189412,0.2726585546831313,0.20879936281509276,0.1665534680071829
NWL,0.006224312528590724,0.07889431239697019,0.07053515767306429,0.07882028002166093
NWS,0.007163288302627346,0.08463621153281464,0.07070538637792659,0.0750524991429627
NWSA,0.007289918722727196,0.08538102085784167,0.07206339990467181,0.07669382083565508
O,0.015920884253011986,0.12617798640417427,0.11889076673632834,0.14479887257004848
ODFL,0.09989109600535483,0.31605552677552534,0.29448780389083395,0.23292500882108744
OKE,0.024115395166038375,0.15529132353753178,0.14345725865774364,0.13164260534778274
OMC,0.0026819731296560106,0.05178777007804073,0.04032577069415192,0.04236776484417453
ORCL,0.01464738610546035,0.12102638598859486,0.0930708021898725,0.08261348330596051
ORLY,0.024865084102116478,0.15768666431285963,0.1104691647911056,0.14887227932862654
OXY,0.017822970576248286,0.13350269876016846,0.11704727599942868,0.14132864749321866
PAYC,0.06664293408677187,0.2581529277129583,0.2049278411641776,0.1695832745424941
PAYX,0.00225143546318127,0.04744929360044541,0.03958114310350119,0.04060600720396231
PCAR,0.02765367873425096,0.1662939527891828,0.15276276797920674,0.1380217057098473
PEG,0.0029246308751470257,0.05407985646381678,0.04425346094068248,0.046372843673703014
PEP,0.004512987270427429,0.06717877098032853,0.055530510155882194,0.053057947915761225
PFE,0.0032650964934009047,0.05714102285924627,0.04766391657436562,0.05318135237624398
PFG,0.11605824612183045,0.34067322483845197,0.3250508047583634,0.25582123450815364
PG,0.0028124730489936887,0.053032754491858035,0.04631550344431744,0.045208000213240736
PGR,0.06147232222192775,0.24793612528618686,0.2055795362993689,0.16434331601138527
PH,0.08336797071023397,0.2887351220586681,0.26686306295757245,0.21336719052304584
PHM,0.016576578538263973,0.12875006228450522,0.11070697187890233,0.10629453986281917
PKG,0.09838259784633727,0.3136600035808475,0.2791902240036651,0.22313624834074025
PLD,0.009486024281415416,0.09739622313732405,0.07286976813175329,0.06786850201723603
PM,0.018690833136362644,0.13671442183018823,0.11758953308989144,0.10718922254388372
PNC,0.14879537786146405,0.3857400392252068,0.3618738707172732,0.2689763532794016
PNR,0.003785402284178199,0.061525622988948266,0.0509447455537769,0.054923104838887876
PNW,0.009624906422686883,0.09810660743643561,0.08101106792216381,0.07669514003726033
POOL,0.025014303415035563,0.15815910791046958,0.12962294002727467,0.11433933762291222
PPG,0.003415498279103767,0.058442264493290874,0.047973648387594936,0.05267299647184298
PPL,0.006325604566092101,0.07953366938656924,0.0653121729648612,0.06853858266065023
PRGO,0.027861057646926896,0.1669163192948098,0.1461159056060368,0.20333614410274434
PRU,0.1460692164317091,0.3821900265989539,0.36304255224729326,0.2702914079021615
PSA,0.008659283666492856,0.09305527210477038,0.07697943356915896,0.09228850287569682
PSX,0.00563465626131392,0.0750643474714456,0.06335185425665088,0.06027854007048389
PVH,0.01077334022989028,0.10379470232092908,0.09163516061384831,0.09435135313522389
PWR,0.11610170413310614,0.3407370014147365,0.3227002215996283,0.24721852885913584
PYPL,0.07739939416810304,0.2782074660538481,0.21222181341254562,0.16494403513498218
QCOM,0.013886150772534899,0.11783951278130311,0.10191416751544624,0.10691665643718778
QRVO,0.02872227556847587,0.1694764749706456,0.13676466866044776,0.12733628692063464
RCL,0.16519449036069356,0.4064412508108565,0.35344898125904217,0.25900454331510864
REG,0.02765403114831174,0.16629501239758138,0.1578326510270849,0.19960134133628554
REGN,0.017499795504077164,0.13228679262903445,0.10181923916797746,0.10130262945280973
RF,0.23012859745663325,0.47971720571252524,0.4515077659571179,0.31586230027230294
RHI,0.042222363713860254,0.2054808110599631,0.1881486698221657,0.16301485125658038
RJF,0.12807660300928023,0.35787791634757266,0.3345489786599206,0.25484752227524227
RL,0.028908948956663724,0.17002631842354207,0.1512892114278207,0.2023677520112027
RMD,0.011033814963113097,0.10504196762776817,0.083552007055103,0.08180212941028782
