,mse,rmse,mae,mape
A,0.020557118485659418,0.14337753828846211,0.12125587201406093,0.1137386976477409
AAL,0.02713304618512666,0.1647211163910889,0.13674196853247098,0.18133630456894115
AAP,0.020623142049863624,0.14360759746567597,0.11725766443856717,0.15527148214114594
AAPL,0.011679184012183777,0.10807027348990923,0.09251873474790032,0.11107682968192295
ABBV,0.01020689561662432,0.10102918200512326,0.08024482095366027,0.08081669361859715
ABT,0.010108064056686954,0.10053886838773825,0.08420874668949033,0.09748807012794508
ACN,0.010373235478138869,0.10184908187185032,0.08984057476301185,0.08496640690405939
ADBE,0.01264578524352127,0.11245348035308321,0.08924698286321746,0.0856865702678415
ADI,0.01290542356208263,0.11360204030774548,0.08467865402990632,0.08443211264073736
ADM,0.015583684801360603,0.12483462981625172,0.11033342694917535,0.1251534758372128
ADP,0.005651533806671355,0.07517668392973552,0.05679242960878627,0.0549245976189748
ADSK,0.03738080075635478,0.1933411512233099,0.15562726699168924,0.1623984073841276
AEE,0.025090334801750252,0.15839928914534387,0.1452158671588868,0.12646669280857106
AEP,0.023176937732942337,0.15223973769335764,0.14065062579669652,0.1251431574053052
AES,0.03273927810630507,0.18093998481901416,0.1569495061893561,0.14287461128727405
AFL,0.017031384742089126,0.13050434759841958,0.11246476031875069,0.1045685848098477
AIG,0.009106669967525237,0.09542887386700755,0.080211507983068,0.09148856281888809
AIZ,0.008303346885274636,0.09112270235937166,0.06529019723655033,0.06700508241007094
AJG,0.022272530742989505,0.14923984301448961,0.12890596543824112,0.11612618014893314
AKAM,0.020759736931364008,0.14408239632711559,0.12612356246201917,0.17709835939118204
ALB,0.20667706937607397,0.45461749787714284,0.4067598992148064,0.2919680825266935
ALGN,0.09085093522731057,0.3014148888613676,0.2549461487937124,0.19783429815245285
ALK,0.016895005581020344,0.12998078927680176,0.1062954040599196,0.1361200913058685
ALL,0.011342762678712358,0.10650240691511323,0.09216448831723657,0.08573961056464331
ALLE,0.005368350105452909,0.07326902555277304,0.05621695044018497,0.057161018585669215
AMAT,0.22453755514000134,0.47385393861400094,0.3982191584128851,0.27829795088859366
AMCR,0.040386770262430156,0.20096459952546408,0.1818522767780233,0.15189056173462678
AMD,1.6390197100570305,1.2802420513547548,1.0049364660881166,0.4818051141673952
AME,0.018878154363906094,0.13739779606640745,0.12889303482672337,0.15401983186618068
AMGN,0.007472435041421163,0.08644324751778569,0.06892597822013478,0.07081651859078893
AMP,0.021000929978965917,0.14491697615864718,0.1254114586827352,0.15847240376982086
AMT,0.01571453515846629,0.1253576290397449,0.10668311257548743,0.10067110005648425
AMZN,0.029641315711332744,0.1721665348182763,0.1338935791192603,0.12806577195600805
ANET,0.024807944338228555,0.1575053787596746,0.12483674515349574,0.126580049279703
ANSS,0.0037247363772552515,0.06103061835878162,0.04878550388730869,0.05356725355729591
AON,0.023690472533189556,0.1539170962992401,0.13722585204849203,0.12160077250201837
AOS,0.0368708668272161,0.19201788152986196,0.15566352530889208,0.13876093558023028
APA,0.04930301910422496,0.22204283168844915,0.1880500538251565,0.1821896241160775
APD,0.010812002931467652,0.10398078154864798,0.08553925416335134,0.08014714264319511
APH,0.023113627008287146,0.15203166449226013,0.12580489399037648,0.11213387337651919
APTV,0.034514932244457106,0.1857819481124501,0.17373171353755573,0.2275139963211872
ARE,0.02861581069551713,0.16916208409545305,0.1419480083695331,0.12953272139306285
ATO,0.03898088802850102,0.19743578203684614,0.18658235225249345,0.16039474473301418
AVB,0.002535525824624657,0.050354005050488856,0.040126255860531264,0.04238802062935749
AVGO,0.04822538490745876,0.219602788933699,0.19179105925192552,0.17251823732071195
AVY,0.027068616048500027,0.16452542675373927,0.1453386133242342,0.128182134959814
AWK,0.07248952539106486,0.26923878879363733,0.25142687746195347,0.20359237290748636
AXP,0.019164929850029554,0.13843745826195147,0.12035760569541842,0.1512357569014038
AZO,0.0015483321339407675,0.039348851748694874,0.03161051676220018,0.03293653871547672
BA,0.009298083205727012,0.09642656898244908,0.08084456238295729,0.09269201648715271
BAC,0.030660101390934967,0.1751002609676381,0.150853211845103,0.18039028930663642
BAX,0.04653917969360452,0.21572941313971195,0.19175916967782816,0.16150795572910856
BBY,0.03572122839122876,0.1890006042086341,0.13210774719723115,0.12659289951211042
BDX,0.02021609399016372,0.14218331122239247,0.11927984074486989,0.10985126289366266
BEN,0.01006043144134212,0.10030170208596721,0.0861909009356152,0.10142334705810135
BIIB,0.009753960683915087,0.09876214195690111,0.07663368806134052,0.08875245655170448
BIO,0.016209599445838246,0.12731692521357185,0.09510724664140704,0.08504212268687794
BK,0.009315124235199706,0.09651489126139917,0.08078200779094187,0.09037682714144744
BKNG,0.00954439529289911,0.09769542104366566,0.07793083429123066,0.08690092342239837
BKR,0.021491750280130353,0.14660064897581576,0.12029453374722889,0.13772437326671405
BLK,0.008834546862983258,0.09399227022996763,0.07174482920030584,0.07312791892196806
BMY,0.011932187589526673,0.10923455309345424,0.09515350832829533,0.10926165764619077
BR,0.023351832829561523,0.15281306498320593,0.12885404628823713,0.11636693170951598
BSX,0.04600066311785349,0.21447765179116796,0.18203024027020764,0.15286328947603736
BWA,0.03756611470173562,0.1938197995606631,0.1811002176580822,0.24356866717701503
BXP,0.007213742831432226,0.08493375554767507,0.06124047726428791,0.059884021227835454
C,0.02561700258409608,0.1600531242559672,0.14089108821156388,0.1790547306918457
CAG,0.015910524156356822,0.12613692622050382,0.11200361358291509,0.10107731098412318
CAH,0.010721251141224313,0.10354347464338018,0.08581444736278143,0.10136651429194155
CAT,0.040005245172114234,0.2000131125004414,0.16436034840240402,0.1443504785476594
CB,0.011688790590740704,0.10811471033462886,0.09712841284150835,0.09146668313566926
CBOE,0.004540349331566833,0.06738211432989345,0.055470252171591614,0.05914334825828077
CBRE,0.03769990036457631,0.1941646218150369,0.18106012292494128,0.24635095125174922
CCI,0.010911754461661496,0.10445934358237896,0.08378861575152721,0.07769258685815374
CCL,0.007161631953995145,0.08462642586092801,0.06808291558559924,0.07939852081496103
CDNS,0.016271115052082157,0.1275582810015961,0.11353946022176273,0.10717446863993192
CDW,0.010199419216923728,0.10099217403801014,0.0774056681253183,0.08145188428065755
CE,0.0073485195230025965,0.0857235062453852,0.06258891842058333,0.06476003381692524
CF,0.11982225377057096,0.34615351185647525,0.3324152611310679,0.6429274050284522
CFG,0.027982508242446028,0.167279730518811,0.14249071395935772,0.1576769100186034
CHD,0.012542877048843321,0.1119949867129923,0.09391783132743854,0.08514498894335337
CHRW,0.007779661656606901,0.08820239031118658,0.06994235488489955,0.06943767055750076
CHTR,0.08674939799987867,0.2945325075435285,0.24276957042176267,0.18783476305825234
CI,0.004366472990409783,0.0660792932045265,0.05497751685618881,0.0623712102775947
CINF,0.05033326277182902,0.22435075834912843,0.19495552121136447,0.1606779112308588
CL,0.006933296177928332,0.08326641686735614,0.06820381377930172,0.0646157425550527
CLX,0.0038026620737142006,0.06166572851847451,0.053120579729822884,0.054459445960592295
CMA,0.04444673968875745,0.2108239542574739,0.15176873792337792,0.14531921998742986
CMCSA,0.009187278301268396,0.09585029108598678,0.07685835397056165,0.0730942535380061
CME,0.020476134688433918,0.14309484507987671,0.10855120468043261,0.09582314497311988
CMG,0.06402911894888726,0.2530397576446975,0.23826299544826493,0.4231209315890104
CMI,0.04868486267482884,0.22064646535765953,0.1777072008726576,0.1579397080669595
CMS,0.033884739792914446,0.18407808069651976,0.17216070654775167,0.14760286318582652
CNC,0.009538418130469874,0.09766482545148931,0.07972718213478894,0.08309609258841959
CNP,0.07955556044290173,0.28205595268120426,0.2520052956277224,0.2007490858392424
COF,0.012810616747556144,0.11318399510335436,0.09715871256961814,0.11131864884059657
COO,0.030666212969353616,0.1751177117522771,0.14810779069629693,0.13206116022688383
COP,0.03468546340603474,0.18624033775214954,0.16790989536512138,0.23108576666382621
COST,0.002692491336284768,0.051889221773743804,0.042297189145133966,0.04646842720507338
CPB,0.03040281702980501,0.17436403594148941,0.15914042815410687,0.13896377651302744
CPRT,0.08792226854254365,0.2965168941941482,0.257388111244964,0.20421255128757698
CRM,0.007789145123068197,0.08825613362859375,0.0646839956166866,0.07534555672236645
CSCO,0.012229015447913646,0.11058487892977795,0.09111459357046975,0.0893386181962373
CSX,0.020202662789831537,0.14213607138876302,0.10525818140313939,0.10228577180035012
CTAS,0.033392200518795635,0.1827353291479117,0.13413155251504127,0.11256031778139783
CTSH,0.01718243159831848,0.1310817744704369,0.11207401351388603,0.13983386433480405
CVS,0.008208950915974116,0.09060326106699536,0.06437215370611343,0.07777415823473008
CVX,0.027752335000974397,0.16659032085020545,0.14561571392107867,0.13190333119088996
D,0.00900130103199975,0.09487518659797065,0.07978945994149697,0.07730739455991648
DAL,0.023482081249807368,0.15323864150339941,0.12475678437150055,0.1613615426224001
DD,0.007528480019126883,0.08676681404273688,0.06981715716272016,0.07466909620863253
DE,0.01955580083591484,0.13984205674944444,0.1051193706171455,0.09296518117072927
DFS,0.016180253859973435,0.1272016267976689,0.08983147129603156,0.08945290893048871
DG,0.040407079844885875,0.20101512342330333,0.1621951496338869,0.13734541592601496
DGX,0.03908338790601516,0.19769518938511166,0.17031540550904156,0.1472884313914878
DHI,0.007518017271196406,0.0867065007435798,0.06752928588337623,0.07829555844907034
DHR,0.2534437040560581,0.5034319259403978,0.373094856910622,0.2317056849622643
DIS,0.014795309117819079,0.1216359696710602,0.11123432397997034,0.13668748314972726
DLR,0.09856237149312273,0.31394644685538764,0.2893517734278925,0.22874024466787365
DLTR,0.030595365049667977,0.17491530821991533,0.15691619648743,0.14501179373509998
DOV,0.015561980467421991,0.12474766718228437,0.10446349571962263,0.09853455537209899
DPZ,0.10738443684780828,0.32769564667204276,0.2808132323282827,0.21151421700034914
DRI,0.018810270873543304,0.1371505409159705,0.11441932692678881,0.1076747993096173
DTE,0.025213543535153895,0.1587877310599087,0.1427992485821693,0.1256727183029595
DUK,0.021384731730318712,0.1462351932002646,0.13401456565834655,0.12085633482077196
DVA,0.012016528014860728,0.10961992526388954,0.08642368385686519,0.10358264179196651
DVN,0.052057615460018226,0.22816138029916067,0.17351912895332036,0.28379265465902387
DXC,0.316030393927982,0.5621658064379067,0.462810724189753,0.3026481727293096
DXCM,0.03557071109202118,0.18860199121966126,0.1539789768316492,0.20443711554006153
EA,0.014705807927390433,0.12126750565337127,0.10772297505513342,0.11207508422951845
EBAY,0.01765830906603689,0.13288457045886437,0.11342402130622947,0.12662405066134436
ECL,0.003569785814823721,0.059747684598013676,0.04679894750510277,0.05031438498383147
ED,0.030473364284959913,0.1745662174790985,0.16254710946500783,0.14220736367964615
EFX,0.023260172607771083,0.15251286046681795,0.1256504786288413,0.11356736581878298
EIX,0.030679990696582112,0.17515704580913127,0.15869272752635896,0.14131694715081594
EL,0.006947619446722954,0.08335238117008388,0.07371553609426233,0.07402407759297133
EMN,0.004997709879592072,0.07069448266726387,0.05755756294795577,0.06042073658993506
EMR,0.017723947997395753,0.13313131861960864,0.11996195968264042,0.11120007089397196
EOG,0.022187577826326594,0.14895495233904307,0.11628084738162324,0.1202126556014375
EQIX,0.042245089655767024,0.2055361030470487,0.18525917414400137,0.1575821349817957
EQR,0.003886997087117941,0.06234578644237268,0.05192728487642621,0.05670165480647086
ES,0.011560755953629279,0.1075209558813038,0.09829488734277805,0.09021706271470835
ESS,0.0032405204991040825,0.05692556981800079,0.04275823803490528,0.047733651385352543
ETN,0.031345433356265884,0.17704641582439867,0.15765731041540954,0.14167297030158546
ETR,0.03286732573089277,0.18129347955978112,0.1654576737486326,0.14237426475561032
ETSY,0.03368685104166896,0.18353978054271766,0.16227913777661246,0.23159187354538746
EVRG,0.09568115343523444,0.3093237033194101,0.2835081609090068,0.22167359162708233
EW,0.08910007350228893,0.2984963542529271,0.2459643731714579,0.18970394266948445
EXC,0.04245943555282573,0.2060568745585202,0.18873675088714867,0.16489736562259108
EXPD,0.004423242157404574,0.06650745941174248,0.052900104243685395,0.05358054887577797
EXPE,0.014152607885500426,0.11896473378905374,0.10406486533519985,0.13149447710751003
EXR,0.008269335999768158,0.09093588950336472,0.0770654399142666,0.08169389165440154
F,0.00942022158823942,0.09705782600202531,0.08167065928793722,0.09848207725258012
FANG,0.05227390816423646,0.2286348795880376,0.19554206168721353,0.17318062283208996
FAST,0.023096149963434367,0.15197417531750046,0.1307437988078948,0.11937627631222988
FCX,0.06841049187873914,0.26155399419381675,0.2126675803922532,0.30870173814787394
FDX,0.013523895442617244,0.1162922845360656,0.09033007850090784,0.0897837427539598
FE,0.009507613663029919,0.09750699289297111,0.08280013217533749,0.07773384565631221
