,mse,rmse,mae,mape
A,0.009147559979019716,0.0956428773041658,0.08139484875452005,0.09328739651515033
AAL,0.028977145968012652,0.1702267486854303,0.15481546333409832,0.2177635180868058
AAP,0.01641531510146186,0.12812226622044218,0.0992398148776263,0.09209728655600612
AAPL,0.02760287764734511,0.16614113773338954,0.1396543048376366,0.17702951535878897
ABBV,0.0079382467629647,0.08909683924228008,0.07282917439258542,0.07976457857253255
ABT,0.014345444396172783,0.11977246927475772,0.09896390242588507,0.11691338861917934
ACN,0.0164893956708129,0.12841104185704943,0.1115951262381552,0.10042745128923346
ADBE,0.018954379156650793,0.1376749038737663,0.11734917143377753,0.10454064529381128
ADI,0.008449373559378304,0.09192047410331554,0.07373308755437573,0.09011453318896072
ADM,0.0360095004757855,0.18976169391050846,0.15830300589576646,0.22345319484242684
ADP,0.0034033930109039143,0.05833860652178722,0.04715042848424867,0.05035074947752236
ADSK,0.02020459472443649,0.1421428673006018,0.11356827168901588,0.14471043392913416
AEE,0.012111616422836053,0.11005278925513906,0.0912087705991156,0.0836034883460814
AEP,0.008280726526575213,0.09099849738635915,0.06610126819712041,0.06001396482147586
AES,0.03333314394698553,0.18257366717844478,0.15366044380169214,0.2056428077804265
AFL,0.003561841323665265,0.059681163893353026,0.047276689551724975,0.049409858461862986
AIG,0.005650665703270779,0.07517090995372332,0.06546833008082767,0.06604658318282232
AIZ,0.06106282889761562,0.2471089413550542,0.23106468902913663,0.191386948639866
AJG,0.010192741202048283,0.10095910658305314,0.07930985914535306,0.09289194228678567
AKAM,0.05017004739259265,0.22398671253579452,0.17667796368522698,0.2628632843916987
ALB,0.01464462435793437,0.1210149757589298,0.10427183579152678,0.12200084461273296
ALGN,0.022015222195074822,0.14837527487784083,0.12092896663708452,0.10825968899998158
ALK,0.02818655197718621,0.1678885105574119,0.1457701131557636,0.12713818478526998
ALL,0.011259640229821918,0.10611145192589685,0.0928431936025829,0.10682683466072469
