,mse,rmse,mae,mape
A,0.006852918197768523,0.08278235438647855,0.0724092948256937,0.08296611170384946
AAL,0.027573012973877712,0.1660512359902139,0.15536013168417961,0.21278160523860948
AAP,0.016424493608069555,0.128158080541453,0.09595016451776252,0.08984762981158717
AAPL,0.019064872784046717,0.138075605318415,0.11270281074804327,0.14148260106887753
ABBV,0.0071476517702728564,0.0845437861127171,0.06617368805422469,0.0691872120640172
ABT,0.009238609584279226,0.09611768611592367,0.08019474549184437,0.09123189479220879
ACN,0.017288570276909915,0.1314860079130472,0.11599943180669585,0.10430060849190922
ADBE,0.01918194313444987,0.13849889217769892,0.11707791727712594,0.10402709193271231
ADI,0.005449789656281526,0.07382269065999644,0.059377290144299696,0.06676711216282147
ADM,0.030090214310172794,0.17346531154721626,0.14032926112404143,0.193038512049592
ADP,0.002523873228082417,0.05023816505489046,0.041638401674586344,0.044417638977298404
ADSK,0.017752691289211295,0.13323922579034786,0.11350935873854308,0.14372397407349213
AEE,0.010857187502419641,0.10419782868380531,0.08545834947271277,0.07975602894234009
AEP,0.007120069984837384,0.08438050713783003,0.06174037997308038,0.05790098697967363
AES,0.025288694789326292,0.15902419560974454,0.13167738190387543,0.176008101677171
AFL,0.0025316617164602368,0.050315620998455705,0.04055687303784729,0.04272167300444136
AIG,0.005975726871498813,0.0773028257665838,0.0663602063285795,0.06541133144735703
AIZ,0.05925201391030502,0.24341736567119654,0.22487928271150395,0.18670762180803036
AJG,0.008188757820934846,0.09049175554123616,0.07266907032689784,0.0839659230074627
AKAM,0.039721096864002776,0.19930152248290223,0.15461513790606243,0.2236516645462024
ALB,0.010645804099057715,0.10317850599353393,0.08621769187121278,0.10426534945525869
ALGN,0.02162222240784574,0.14704496729859795,0.12099665687834153,0.10822638630434749
ALK,0.02987138071932717,0.17283339005911783,0.1521435577633713,0.13307214080618243
ALL,0.010493148058962702,0.10243606815454555,0.09168489942398307,0.10543537082366994
ALLE,0.002435975933146159,0.04935560690687694,0.0415258334594446,0.04097327984706822
AMAT,0.03800434251037179,0.19494702488207352,0.17418741268000817,0.2532710351012361
AMCR,0.006669557365327696,0.0816673580160868,0.0661840731602618,0.07398853325083911
AMD,0.05282252732022506,0.22983151942286997,0.19419642073402463,0.2944426555822822
AME,0.0044031031943635515,0.06635588289190003,0.056054477383407963,0.05946207442655269
AMGN,0.0029062484258356594,0.053909632032092925,0.043234276638523236,0.04760950298519395
AMP,0.038893147692223955,0.1972134571783172,0.16341929331059996,0.227093100228752
AMT,0.0028989226853892627,0.0538416445271619,0.04391353330252146,0.044469848386817085
AMZN,0.1641151335577879,0.40511126071461884,0.3674372239387547,0.2787936815449471
ANET,0.01374138814557362,0.11722366717337254,0.09024945149525852,0.09164152120617908
ANSS,0.002434589964539029,0.04934156426927534,0.04210975014961423,0.041168249056993
AON,0.0032829007365075447,0.05729660318472243,0.049384714535897045,0.05294359161991725
AOS,0.015539644685841816,0.12465811119153786,0.10866439134527721,0.0990935735283011
APA,0.0688415590001624,0.2623767501135769,0.2429219972394399,0.38722410065184965
APD,0.00973260465743567,0.09865396422564919,0.0840704844830877,0.09780998648251925
APH,0.0064171991606649095,0.08010742263151967,0.06504933714917181,0.07516372742467135
APTV,0.008940527862001463,0.09455436458462117,0.07383693019209564,0.08683627186212929
ARE,0.006482872111176655,0.08051628475766039,0.06121033428143766,0.07253365862858147
ATO,0.03978320832071508,0.1994572844513709,0.1569807597389012,0.12955784641038806
AVB,0.0034631136601737974,0.058848225633181137,0.050094552694227024,0.04977664435840984
AVGO,0.011450662447136705,0.10700776816258109,0.08506885468814912,0.08103877321441681
AVY,0.03777489178458573,0.19435763886347696,0.17515207674557787,0.15400625619502406
AWK,0.027327627562633728,0.16531070008512375,0.12492712019967712,0.10592796951513764
AXP,0.023928610565432124,0.1546887538427798,0.11631171316221857,0.1593847390887465
AZO,0.01163652480597138,0.10787272503265773,0.09263623810507192,0.0859967898640064
BA,0.011717990628939266,0.10824966803154301,0.08703953477084445,0.10361241285886796
BAC,0.012946086593504682,0.11378087094720572,0.09286642012818622,0.10391077266302644
BAX,0.004573571404640922,0.06762818498703718,0.05228200436824503,0.051133567579434096
BBY,0.02152678760204642,0.14672009951620948,0.12886077497537038,0.16651254748988784
BDX,0.0030855895084387717,0.05554808285115492,0.043166484766552306,0.04220019233871993
BEN,0.05823931355937066,0.24132822785445274,0.2185946255388008,0.31064435804786833
BIIB,0.06752160763888507,0.2598492017283968,0.23776595264799116,0.39813254909324347
BIO,0.0036781479189782157,0.06064773630547323,0.047010015152894095,0.048053537246069
BK,0.004495412469525891,0.06704783717261796,0.05629821519490706,0.06226185121607
BKNG,0.006802821693545524,0.08247921976804536,0.06671720827117329,0.06616662671481191
BKR,0.04955855081151544,0.22261749888882373,0.19189305972095422,0.2830604355740867
BLK,0.011212054926582582,0.105886991300077,0.08965799007870741,0.10440884124289747
BMY,0.00199693172480231,0.044687042023413344,0.03602601352970648,0.036964097240719855
BR,0.00436887419468085,0.06609745982018408,0.05376249413558443,0.05192226697801469
BSX,0.00398407832371622,0.0631195557946681,0.04467257609570535,0.044740497500957425
BWA,0.09888922694123443,0.3144665752369152,0.2803461269236244,0.46287194045920327
BXP,0.011570801981256495,0.10756766233983378,0.09716080742195907,0.11488511686197354
C,0.01644268137781307,0.12822901924998517,0.09637572193070705,0.11580281492879248
CAG,0.03031856351672768,0.1741222659992905,0.16069794859618317,0.14046003120634504
CAH,0.003731861328382175,0.061088962410423824,0.051985390740263614,0.057397137348256265
CAT,0.015557871169315134,0.12473119565415515,0.10500739075189115,0.13214670812351215
CB,0.003612745135521277,0.0601061156249618,0.051789406194155216,0.05239224430968722
CBOE,0.013405169426255862,0.11578069539545814,0.09911303581741589,0.09270299630036735
CBRE,0.022325203090190274,0.1494162075887026,0.11484721937148051,0.15227586024715797
CCI,0.0017182394526902055,0.041451651989881,0.03443804182443983,0.03521680180113657
CCL,0.010636586556926578,0.10313382838296355,0.09321193645395652,0.08810838960310723
CDNS,0.019722045502023725,0.14043520036665924,0.12401720972890726,0.11121377438392582
CDW,0.010294550525212874,0.10146206446358597,0.08417176177785571,0.07988859850045728
CE,0.011640052651933335,0.10788907568393259,0.09063002185232535,0.0892125341409918
CF,0.07846285866249124,0.2801122251214524,0.2227288691588489,0.37901660746986043
CFG,0.010563964841339977,0.10278115022386146,0.08187163612412764,0.09425470770711426
CHD,0.00287333233044418,0.053603473119231554,0.04278167732678694,0.0412652600351691
CHRW,0.005115463894569311,0.07152247125602772,0.056554385772570236,0.06483486821264751
CHTR,0.0031220605012965722,0.055875401576154886,0.044079582524351464,0.047314921743852885
CI,0.01371374872343954,0.11710571601522933,0.09785464843540646,0.09079102920048923
CINF,0.023529487482906484,0.15339324458041326,0.1241663004742686,0.10803804878926739
CL,0.0022627383351725805,0.04756824923383854,0.03825457391920025,0.04102504534648037
CLX,0.017600750580132645,0.13266782043936895,0.1147283957072118,0.10112815314121823
CMA,0.016354558119808862,0.12788494094227382,0.10328421723397264,0.12619149445456881
CMCSA,0.002225602626462351,0.04717629305554169,0.04067077467131537,0.04080911363637326
CME,0.0010987749609828274,0.03314777460076057,0.02723199796659092,0.028432666167351905
CMG,0.04088684649708032,0.20220496160351834,0.17040554123612428,0.2317113149413523
CMI,0.04509285666785212,0.2123507868312527,0.18141277639894046,0.25713782474557234
CMS,0.012070666556830645,0.1098665852606271,0.08397115644081171,0.07705919203590117
CNC,0.011108727507296058,0.1053979483068625,0.09453381651210069,0.11066039202635472
CNP,0.008972312777322662,0.09472229292686417,0.08484563290705709,0.098584560698726
COF,0.011681716911788518,0.10808199161649695,0.08869931024823668,0.10274223743736208
COO,0.030379436667328816,0.17429697836545766,0.14791924477219254,0.19511022795654037
COP,0.06876828854120058,0.26223708460322803,0.22774500618101765,0.35507145741408086
COST,0.0027386137975225077,0.05233176661954484,0.04186947605621272,0.04257316026025939
CPB,0.042018592012952494,0.20498437016746543,0.16189201863229535,0.13245018279605242
CPRT,0.0050203580824711835,0.07085448526713876,0.06072084722120689,0.06264086494818366
CRM,0.0075855027817068495,0.08709479193216349,0.07547932820774514,0.07511927962593085
CSCO,0.00412913124775265,0.06425831656488248,0.048728659704970256,0.05479898883797794
CSX,0.041280358532417974,0.2031756839102996,0.18182033115868698,0.254141288232361
CTAS,0.0049780511532741085,0.07055530563518315,0.058663441815014955,0.055890470579284444
CTSH,0.003706520019850592,0.06088119594629028,0.04950352158051632,0.0521541616831986
CVS,0.0024867791974325587,0.049867616721,0.04056098401009132,0.042266826309750344
CVX,0.023344338831459158,0.15278854286712457,0.1350796681758208,0.17178658786097759
D,0.00135757292734921,0.03684525651083474,0.031025614126199978,0.032399139111824266
DAL,0.005811828589080705,0.07623534999644656,0.0635363383860805,0.06451235509897163
DD,0.004679835077807354,0.06840932010923186,0.058377453417499975,0.06224651508066073
DE,0.010217409986941829,0.1010812049143748,0.09231922055853156,0.10452229880886
DFS,0.010750172050518045,0.10368303646459263,0.08154429511919825,0.09727095960517636
DG,0.0062411531580686954,0.0790009693489181,0.06882378429304756,0.07020593098535415
DGX,0.0045392442690654665,0.067373913861861,0.05644261980865804,0.06381045927591568
DHI,0.011209566596502015,0.10587524071520223,0.08835024985570908,0.08459004901094176
DHR,0.005077420318375374,0.07125601952379444,0.05565205031001758,0.05215951957171461
DIS,0.005062099987137212,0.07114843629439238,0.060863865080582946,0.06443347042620895
DLR,0.0377359194927076,0.19425735376738662,0.14642983299111978,0.12181438134575938
DLTR,0.007755725562425377,0.08806659731376805,0.06453085395958594,0.07702653474967461
DOV,0.015530329116483414,0.1246207411167315,0.11087709409895519,0.13580631338713564
DPZ,0.017716700545874497,0.1331040966532379,0.09985004083554147,0.09166007234079938
DRI,0.008184414627590614,0.09046775462887655,0.07689335021786234,0.07385586476787477
DTE,0.003999737927095656,0.06324348130120333,0.050308579874897334,0.049916023894429895
DUK,0.002982054889946566,0.05460819434797827,0.04757222258084911,0.05272816723878807
DVA,0.010218395517781207,0.10108607974286671,0.08249374804380039,0.09869314827064833
DVN,0.1543986308702251,0.39293591191214006,0.34281322040316475,0.7662920378153899
DXC,0.008987765478554741,0.09480382628646769,0.06721905259192575,0.06456656717936886
DXCM,0.05804691590827187,0.24092927573931705,0.19824507353858736,0.1670772854182357
EA,0.024924874213865154,0.1578761356692808,0.1385194573021482,0.12536150220982578
EBAY,0.008978232921307422,0.09475353777726414,0.07519965471775412,0.07056458337797454
ECL,0.0022502285948416065,0.04743657444252911,0.037255959946217485,0.039170775702391976
ED,0.015178414954571963,0.1232007100408596,0.0960672799406099,0.0875003874982016
EFX,0.01566710149290309,0.1251682926819052,0.10895501608896765,0.09949858792174929
EIX,0.005759131337823765,0.07588894081369014,0.06135440507553163,0.06144938364608261
EL,0.004614674052559306,0.06793139224658439,0.05565359081894276,0.05481049586783026
EMN,0.006143226420513181,0.07837873704336643,0.06201806956371055,0.07104694097912513
EMR,0.01772399893301265,0.13313150991787276,0.11447757489230638,0.14061089186410225
EOG,0.03085007380362356,0.1756418907995002,0.1557342389206736,0.20978412161425763
EQIX,0.06265303268571615,0.2503058782484266,0.22734967618136862,0.19367089990398215
EQR,0.0027328184473756896,0.052276366049828764,0.046360283332738485,0.048950729807789105
ES,0.006495303671301177,0.08059344682603653,0.06460153850347145,0.06393845217854571
ESS,0.0017422547490222086,0.041740325214619595,0.03234813883471603,0.03482573072474727
ETN,0.026775671905821644,0.16363273482351154,0.14337465088316884,0.1857375893209403
ETR,0.006518643016542526,0.08073811377870135,0.07092356984729789,0.08086135856805088
EVRG,0.025759552167169804,0.16049782605122664,0.12319775381869652,0.10889326153713799
EW,0.04167063895930096,0.204133875090101,0.1487254876192916,0.12629958367863323
EXC,0.007954994738568756,0.08919077720576694,0.07131506492066693,0.08147914786673409
EXPD,0.002156405455678191,0.04643711291282212,0.037062885376421564,0.03844502859758712
EXPE,0.04100887824328684,0.20250648938561658,0.17959707100312636,0.15615225224766718
EXR,0.059220862641698374,0.24335336990002496,0.21097627775406552,0.17011504348498238
F,0.015887310371082267,0.12604487443399778,0.10968760115730992,0.13170952728864724
FANG,0.00716793414964721,0.08466365306108171,0.06438396899813151,0.0789267199569186
FAST,0.00622556625575753,0.07890225760874989,0.06203650286043416,0.06176268864070172
FCX,0.18742999125949925,0.4329318552145352,0.38731169416982325,1.1469957595154459
FDX,0.016483217593289384,0.12838698373779714,0.10299535521212563,0.12721745266160472
FE,0.004616289268889826,0.06794327979196932,0.05987475835389519,0.0685804283549068
FFIV,0.016458342787555997,0.1282900728332321,0.10714243626650873,0.13213601832161753
FIS,0.005048810410515964,0.07105498160238988,0.061222336062400774,0.0654207526690383
FITB,0.008456966900180864,0.09196176868775885,0.07411369604342344,0.08320669564124376
FLS,0.04454115961750777,0.21104776619881047,0.19550825379449271,0.28086844277955964
FMC,0.08314768074842832,0.2883533955902519,0.2685092996716188,0.42871828184851607
FRT,0.004374764884327206,0.0661420054453084,0.05736770194194386,0.05919496263310637
FTI,0.05082722945025717,0.22544895087415504,0.1962152032518903,0.3013386535493685
FTNT,0.03426882888349086,0.18511841854199937,0.16609452537124378,0.18295895865868955
GD,0.0031307802848437255,0.05595337599147817,0.046847665609014405,0.04607698703969326
GE,0.015081078620700352,0.1228050431403383,0.10240953365166623,0.09441184600129472
GILD,0.009798653700908946,0.09898814929530174,0.08299873669954584,0.0858607247135923
GIS,0.006649384041502595,0.08154375538017976,0.07043114317851898,0.06658165272461113
GL,0.0036127522141619333,0.06010617450946228,0.04986538948720373,0.04901450604984824
GLW,0.030223543619118817,0.1738491979248648,0.16078478053062428,0.21527479937111615
GM,0.016546635607993857,0.12863372655720529,0.10864726169239665,0.1340244675801172
GOOG,0.0609077422352777,0.24679493964682037,0.21798766116640764,0.17781064188170875
GOOGL,0.06936793433166163,0.26337793060858694,0.23428039652946822,0.18754216074596627
GPC,0.005122331493495919,0.07157046523179739,0.06252458504463182,0.06859783815618514
GPN,0.07875579262642626,0.2806346247818082,0.25024508566128917,0.20060259645808334
GRMN,0.02980074818227732,0.17262893205450042,0.15393895603172006,0.22336380799167915
GS,0.015186112163372805,0.12323194457352689,0.10012695039482936,0.11920938958739301
