,mse,rmse,mae,mape
A,0.01604499759538835,0.12666885013841545,0.09774685064424014,0.08992830178203295
AAL,0.017896564592302485,0.13377804226517326,0.10949464057132009,0.13668984969053094
AAP,0.014671493421931194,0.12112594033455919,0.11074769174856196,0.1359333613132559
AAPL,0.016886730494454945,0.12994895341808238,0.1058973893149113,0.13831296948044414
ABBV,0.01033008289185338,0.10163701536277706,0.08286873841808419,0.09963209328637225
ABT,0.016883424765243526,0.12993623345796787,0.10961873705540288,0.13742861264977188
ACN,0.013260671364145571,0.11515498844663904,0.09981019109219351,0.0914867758099177
ADBE,0.02037513977209475,0.14274151383565592,0.12631447353125985,0.11446403825567183
ADI,0.006101390985745036,0.0781114011252201,0.06042716611165073,0.06690040164135318
ADM,0.026292025386456235,0.16214815875135996,0.13500888454848015,0.17588461967221436
ADP,0.008810990932959513,0.09386687878564788,0.0839405447159502,0.07868822498660971
ADSK,0.0309400326158969,0.1758977902530242,0.14463555706187264,0.13172548942680698
AEE,0.03728680317750297,0.1930979108574274,0.17075823498904943,0.1470140309406022
AEP,0.023720636418025406,0.1540150525696284,0.12978554262489772,0.11343112620545126
AES,0.02281128643315223,0.1510340571962239,0.11360380011832816,0.14629199593005615
AFL,0.014887816154197327,0.12201563897385173,0.0970455164767448,0.08935492198081203
AIG,0.009011163058807604,0.09492714605847793,0.07842972116272268,0.0910769519233762
AIZ,0.01572920813712113,0.12541613985895567,0.10760632343711038,0.09998798877286895
AJG,0.009351958074746773,0.0967055224625087,0.07316844479393746,0.07955635730351672
AKAM,0.06919910338038959,0.2630572245356314,0.2492048524885515,0.362720403982078
ALB,0.1564050667287817,0.39548080450102974,0.30965372705326816,0.22503422398762749
ALGN,0.07153940515779537,0.26746851246043035,0.2060498012537597,0.1657048934236587
ALK,0.010962142032802812,0.10470024848491435,0.08949720309433006,0.10521266288770767
ALL,0.004740762815715588,0.06885319757074168,0.05234379528808363,0.053897004140659996
ALLE,0.007950010737284605,0.08916283271231688,0.07482469472394597,0.07130938848918919
AMAT,0.11589949013254858,0.3404401417761257,0.24801114315763645,0.19206415006023997
AMCR,0.01661835229362167,0.12891218830514697,0.11078096766083627,0.10696961612685263
AMD,1.0168670813134593,1.0083982751440321,0.7055669674849248,0.35815940486616804
AME,0.012739167326367916,0.11286791982830159,0.10059257838257504,0.12012066783576149
AMGN,0.0036215347193952604,0.060179188424199115,0.044200282622688235,0.04852646250511179
AMP,0.03162054122366584,0.17782165566562988,0.15685832146594622,0.20962685927515806
AMT,0.015421066885973644,0.12418158835340143,0.10174847085230783,0.09435593132583218
AMZN,0.09175471042872248,0.30291040000092845,0.26247431939657945,0.20838758689057382
ANET,0.0205672692710621,0.14341293271899191,0.12881680401936127,0.16359105862191053
ANSS,0.0032523105485139526,0.05702903250550506,0.047333639905308346,0.051988062885798304
AON,0.008458782593637163,0.09197164015954681,0.0766349435918976,0.07651752973639107
AOS,0.037619899864438866,0.19395850036654455,0.15396909562692393,0.13154948638360758
APA,0.024717551136361746,0.15721816414257528,0.13025440321110274,0.14729223733210742
