,mse,rmse,mae,mape
A,0.004511312671796145,0.06716630607526473,0.051741676612783984,0.058464723603592374
AAL,0.026118100569908216,0.1616109543623458,0.14819805665530505,0.19685867955906208
AAP,0.012380298672688339,0.11126679052030007,0.08817179978222886,0.08596338852639879
AAPL,0.009361955225479208,0.09675719727999157,0.0696607029735171,0.08360163015455974
ABBV,0.00842920004837386,0.09181067502406166,0.07928027928433208,0.08645777811684706
ABT,0.006637777394572551,0.0814725560822327,0.06473494140670222,0.07002056783742294
ACN,0.019636415416211375,0.14012999470567097,0.12424664874221986,0.11017384150972437
ADBE,0.015146167578593578,0.1230697671184665,0.09900157238025716,0.09066975581974138
ADI,0.008586115692014009,0.09266129554465559,0.0747667032306173,0.07215051694866018
ADM,0.027417722808704182,0.16558297862009905,0.12626392044712853,0.1752205717986241
ADP,0.0020675013614989356,0.04546978514902985,0.03635690761474442,0.03912346389064947
ADSK,0.015352941128824257,0.12390698579508848,0.10078338868847227,0.128414259007508
AEE,0.006633102865827463,0.08144386327911676,0.06914153688124285,0.0777774253336582
AEP,0.00521231739314645,0.07219638074825115,0.062488756038727625,0.06969409227124125
AES,0.024317246638451688,0.15593988148787238,0.12076849600949184,0.16718036252066992
AFL,0.0015502118550871965,0.039372729840426314,0.03347823344049817,0.03360898478342039
AIG,0.010204022592695755,0.10101496222191916,0.08824767956940628,0.08210589834010883
AIZ,0.027687292847765804,0.1663949904527351,0.14592247916699308,0.13071508902624815
AJG,0.007701123435075773,0.08775604500588989,0.06821829580679895,0.07778338263179853
AKAM,0.02335378071286196,0.1528194382690303,0.1391744735235884,0.16342115015185185
ALB,0.011615348774580652,0.10777452748484055,0.0805659262954161,0.09825212969503638
ALGN,0.00704361729128884,0.0839262610348444,0.07006577083964065,0.07068418429002712
ALK,0.03296259239075363,0.18155603099526502,0.14559817285033907,0.13119360223613105
ALL,0.011271314742746874,0.1061664482911003,0.09145537029775179,0.10547503066264534
ALLE,0.008697410080722239,0.09325990607287914,0.08372588921009852,0.07830335467823624
AMAT,0.06185319615933145,0.24870302804616484,0.23310135593857145,0.33628613245571487
AMCR,0.007453490853942255,0.08633360211379029,0.07019842083757373,0.0823453866581398
AMD,0.05159185167369944,0.22713839762070048,0.19828292315456836,0.3112900671302405
AME,0.004438452288214787,0.06662171033690735,0.05473321400248485,0.0564389384358382
AMGN,0.0022787216800954995,0.04773595793629263,0.03738956546955454,0.04036339796336303
AMP,0.029900683742987856,0.1729181417405006,0.1375506635313868,0.18455343887874445
AMT,0.00364497692522233,0.06037364429303842,0.051954082425297164,0.055651797707651114
AMZN,0.2674182404380757,0.5171249756471599,0.4509626588929446,0.3130035852891557
ANET,0.015024820438885454,0.12257577427406059,0.09290265365473603,0.08731118748442453
ANSS,0.005209422131251149,0.07217632666775962,0.06084177723267824,0.05776001164433409
AON,0.002303720247826033,0.04799708582639193,0.04118258452811705,0.04440356095221696
AOS,0.0350749948634382,0.18728319428992607,0.16959252168520866,0.15004280916266724
APA,0.059172536880260106,0.24325405830172722,0.20759944995182497,0.3222110231434008
APD,0.0069420664565584544,0.08331906418436572,0.06878320216284078,0.07981373881236448
APH,0.0033191872399046586,0.05761238790316418,0.04683627495255872,0.05202098988509497
APTV,0.012638899890696954,0.1124228619574193,0.09509872485209678,0.09717767553801725
ARE,0.006789730186242276,0.08239981909107735,0.056893869121966985,0.06632259160925148
ATO,0.01587440798706813,0.12599368232998084,0.09365754376402473,0.08613610007994099
AVB,0.0026496921232806304,0.051475160255026214,0.04067847152386331,0.04118905403591475
AVGO,0.02967211353796596,0.17225595356319606,0.1518096641525378,0.14834399381090035
AVY,0.02883932358008576,0.16982144617240122,0.1516771155381894,0.13030912142336953
AWK,0.009075426886705354,0.09526503496406934,0.07231461388038564,0.06905970149736708
AXP,0.0317676268704137,0.17823475214001813,0.1538080656795393,0.21209497422758927
AZO,0.022519476483242106,0.1500649075674993,0.13816720292359919,0.12465216183318505
BA,0.008651600019609849,0.09301397754966642,0.06847415569875516,0.07907546011789403
BAC,0.008368410714688293,0.09147901789311193,0.07288086332189544,0.08786623813378812
BAX,0.0037309532489633347,0.061081529523771216,0.05281091415556678,0.057588140871481064
BBY,0.01690357599472144,0.1300137530983605,0.10710726375724679,0.1322454915266854
BDX,0.0015304637013109211,0.03912114136002324,0.02860977102613992,0.028959465164953305
BEN,0.05498081617324442,0.23447988436802936,0.20260416744846163,0.2941615979599604
BIIB,0.038246695734730864,0.19556762445438372,0.1633064017259992,0.23419520446075784
BIO,0.015131393264147556,0.12300972833132978,0.11158492754502516,0.10572707513724082
BK,0.004699882283829634,0.0685556874652252,0.0568040551779271,0.05696607226626588
BKNG,0.011120077547451507,0.10545177830388403,0.08313188531837361,0.08143591666151817
BKR,0.02440647386677982,0.15622571448637967,0.12451559298849244,0.16219871300245084
BLK,0.007727118296300883,0.08790402889686504,0.06970770775867562,0.0814677178107564
BMY,0.004595302976320411,0.06778866406944756,0.05473559823214016,0.05395467997525561
BR,0.011826659655846021,0.10875044669262753,0.09715603927340373,0.09526457371880699
BSX,0.029427642668006973,0.17154487071319555,0.15548240472140226,0.14900669863113544
BWA,0.05411654107749256,0.23262962209807364,0.19147007052599938,0.3064844597453521
BXP,0.011234515641076595,0.1059929980757059,0.09027711311584374,0.10675409331355995
C,0.00883204712315711,0.09397897170727668,0.06712847850915432,0.07879772112734258
CAG,0.023143466430353293,0.15212976838986278,0.12890895951350062,0.1114189452886342
CAH,0.0024318665888452087,0.04931395937100578,0.041587348720649016,0.0433016219922217
CAT,0.022083059045795755,0.1486036979546463,0.12330644386083373,0.161653976869923
CB,0.003451952827361557,0.058753321841080244,0.04845029977371402,0.052252885025526344
CBOE,0.0059269082859154144,0.07698641624283738,0.06209758743397825,0.06632364583750187
CBRE,0.013715882531649478,0.11711482626742645,0.09290299836299981,0.10343023279734048
CCI,0.0022578566982981905,0.0475169096038262,0.03599095357601248,0.03667792520550183
CCL,0.014246623859003892,0.11935922192693739,0.10204059876931967,0.09231499592963166
CDNS,0.013723773559593375,0.11714851070155939,0.09753988411487076,0.09001870059347282
CDW,0.014009591795065463,0.11836212145389023,0.09387063748484276,0.08739189197189472
CE,0.017571021411382715,0.13255572945513414,0.11381494606461327,0.10264582136420558
CF,0.048203901763045495,0.2195538698430194,0.15480605095920616,0.2465467982393983
CFG,0.0076117772052874495,0.08724549962770257,0.06334696378128954,0.0688668763267322
CHD,0.0029646098860633386,0.05444823124825396,0.04650956164795575,0.046077822781326425
CHRW,0.009536157386548626,0.09765325077307271,0.08505048198940258,0.09878440629746944
CHTR,0.004392323149049191,0.06627460410330031,0.058602962004008836,0.05969205936148629
CI,0.05251726903530517,0.2291664657739111,0.21525037667463712,0.1866631295192248
CINF,0.012930281107702475,0.1137113939220801,0.08753210688775938,0.07812153109395481
CL,0.002956660416795125,0.054375181993213825,0.046844133892296136,0.0503883692702014
CLX,0.016168186629726144,0.1271541844758801,0.09992213856865952,0.08832832229724133
CMA,0.011336516884057984,0.10647308056057167,0.08018331129162443,0.09249672079122388
CMCSA,0.0018069704386430155,0.0425084749037532,0.03356045970539492,0.03357946523258385
CME,0.0016409001029414462,0.040508025167137515,0.03238629983904225,0.03249411719505523
CMG,0.028454745424821872,0.1686853444280856,0.12870628380996113,0.17400301989350195
CMI,0.050052291256133245,0.22372369399805028,0.18289933211919907,0.2605217455166336
CMS,0.0044598961114097726,0.06678245361926868,0.05311680918362688,0.055729591787577346
CNC,0.029675312843208346,0.1722652397995845,0.14717321820090795,0.13681379086893816
CNP,0.02203564842068259,0.14844409190224644,0.13660610758783406,0.17246564563464625
COF,0.00868011226353756,0.09316712007751211,0.0738416208581147,0.08317030462874359
COO,0.014172345445116018,0.11904766039328962,0.10336163926816766,0.12800704747211336
COP,0.0500229702859232,0.22365815497299266,0.17401181893865195,0.27086501865818446
COST,0.004088297853733373,0.06393979866822677,0.047303856088798536,0.04646802632294114
CPB,0.01778703777587111,0.13336805380551636,0.09884883769515342,0.08666549929552907
CPRT,0.0033820777343426763,0.05815563372832142,0.04861085449972448,0.052612759793282844
CRM,0.032200981029168074,0.17944631795934982,0.16369893993160267,0.155888590706978
CSCO,0.003838283073249724,0.06195387859730595,0.048918494499028214,0.05446430910846776
CSX,0.03711368764845977,0.19264913093097455,0.15995592333599948,0.2186502034095185
CTAS,0.009110253015048786,0.09544764541385391,0.07747103244245185,0.07350115613763095
CTSH,0.011468697389761322,0.10709200432227105,0.09665619243424259,0.09679720115209763
CVS,0.003202005333818978,0.05658626453317959,0.04617454914829999,0.04720476593431523
CVX,0.023612634407022805,0.1536640309474628,0.13007758141098225,0.1667046721147844
D,0.005188509323933956,0.07203130794268528,0.06439932451168742,0.07231232421734554
DAL,0.005705053660611764,0.07553180562261017,0.06400691463193756,0.07087762177387107
DD,0.006313019774532217,0.0794545138713479,0.06482697576256469,0.06351873485458892
DE,0.009190500017235028,0.09586709559194452,0.08160149792193659,0.09214343229770926
DFS,0.013803188501642033,0.1174869716251212,0.09847840919881318,0.12295679254954024
DG,0.005471695843472793,0.07397091214438817,0.05896798473305216,0.05786689969731198
DGX,0.004302706323994029,0.06559501752415368,0.056192288157470384,0.05762977554198774
DHI,0.01905046154255043,0.13802340940054492,0.11247615629386935,0.10363783006797075
DHR,0.00255893115466918,0.05058587900461136,0.037601616147928264,0.03612456929332784
DIS,0.011371199365891118,0.10663582590241949,0.0962221315679175,0.09285144197283084
DLR,0.009524043129384575,0.09759120415992711,0.07700229947235183,0.07619194428012362
DLTR,0.00727792832400316,0.0853107749584023,0.07273374224104874,0.07893407213049841
DOV,0.01433094854659037,0.11971193986645765,0.10086401700647331,0.12030461490015804
DPZ,0.012312739691972864,0.11096278516679754,0.09498119763092408,0.08720751793158993
DRI,0.017533332910312435,0.13241349217625986,0.12016558076837179,0.10993251320138889
DTE,0.005346977208474848,0.07312302789460272,0.06317583135225165,0.07121641162611558
DUK,0.012471863746932117,0.11167749883898778,0.10073157044692595,0.12033566575384058
DVA,0.006239632537541852,0.07899134470017492,0.06656770570264829,0.07150171133870038
DVN,0.10198314364988904,0.31934799772331285,0.2516568346628382,0.5299104890369984
DXC,0.005149898710380895,0.07176279475035023,0.05047885823127907,0.05097914625047551
DXCM,0.10834065110929798,0.3291514106141701,0.2832700020132907,0.21948366629856697
EA,0.06750610198096388,0.25981936413778683,0.23635878885240713,0.20231468430591507
EBAY,0.00996075415905195,0.09980357788702743,0.08155065540053925,0.0765796577388109
ECL,0.003984345623113217,0.06312167316471591,0.053075390720662835,0.053775048299880106
