,mse,rmse,mae,mape
AMZN,0.1823287009858038,0.42699964986613725,0.39676986780171775,0.2826800887343785
ANET,0.01115281595727812,0.1056068935121099,0.08293171724266468,0.10998751216466073
ANSS,0.0018388497148390374,0.04288181100232402,0.03612322522046535,0.0373809273285281
AON,0.004756134774920229,0.06896473573443336,0.05955480200901277,0.06526398125677549
AOS,0.010337947055005065,0.10167569549801499,0.08377410069854292,0.08020450407640195
APA,0.05859042749070179,0.24205459609497562,0.21968948719402925,0.3513054206998955
APD,0.0053476486278295834,0.07312761877587416,0.05934732863860438,0.06759773221008546
APH,0.0061115477124988144,0.07817638845904058,0.06343064850835066,0.07229274384022044
APTV,0.024873612295188963,0.15771370357451175,0.13163892135871957,0.16920678999484834
ARE,0.005767934787602009,0.07594692085662202,0.055197159475279485,0.05974022628727806
ATO,0.07104103886375086,0.26653524882039686,0.224061834012859,0.1742076585926831
AVB,0.006207015924551385,0.07878461730916375,0.07010121143356725,0.0657233077484567
AVGO,0.00820860823183425,0.0906013699225031,0.07261827901789795,0.07521603683216176
AVY,0.023663401768683468,0.15382913172960272,0.11795811045669706,0.1040766151419759
AWK,0.06926857438891111,0.26318923684092993,0.2062331733581536,0.1611235995715091
AXP,0.032451456695620516,0.18014287855927172,0.15088349765100353,0.196594060905933
AZO,0.009083780097861633,0.09530886683756991,0.08716224205614191,0.08019165503121427
BA,0.009521528736498823,0.09757832103750722,0.0813319081596671,0.09579355321338891
BAC,0.017620873473952112,0.13274363816752993,0.10305281423370735,0.13005233723796064
BAX,0.00910195937136441,0.0954041894853911,0.07088015677656544,0.06726700312315272
BBY,0.01027370398416568,0.10135928168730124,0.08631419898882628,0.10615314721230051
BDX,0.008532357438898904,0.09237076073573772,0.07105176551578533,0.06450818955735414
BEN,0.06850333022029077,0.26173140854756194,0.24999903646929725,0.35322112291691254
BIIB,0.0903076755715597,0.30051235510634117,0.2886047656612856,0.4549552496120748
BIO,0.004245137549315598,0.06515472008469991,0.05009848418067426,0.05622636560844705
BK,0.0084293594899871,0.09181154333735546,0.07492899454752046,0.08596761808149293
BKNG,0.006929420215354161,0.08324313914884614,0.07084789000368667,0.07067252103626524
BKR,0.06654483413700862,0.2579628541806138,0.24382144974034248,0.36082169361831484
BLK,0.009284063161434031,0.09635384352185454,0.07769191714847398,0.0904493086167356
BMY,0.0034102257229493616,0.058397137968819686,0.047787036827585644,0.049281429509394355
BR,0.010787808869768066,0.10386437728965628,0.07762139266892308,0.06946287690601746
BSX,0.013566345115511523,0.11647465439103703,0.08261839384444261,0.07573411574052737
BWA,0.1334921842319587,0.3653658224738032,0.34900214217123887,0.5881289865895698
BXP,0.005280838609362192,0.07266937875998523,0.05921857980640545,0.06745157406147954
C,0.026811985846158234,0.16374365894946355,0.13094097333144172,0.1723115301865685
CAG,0.011033814386388839,0.10504196488255939,0.08754915678484489,0.08835872958319488
CAH,0.00575406688074733,0.07585556591804803,0.06491469419103116,0.07299536766938335
CAT,0.025868975891131806,0.1608383532965064,0.1452422795889492,0.18258451832547315
CB,0.010264449050752017,0.10131361730168367,0.0851558701524792,0.0793028106101549
CBOE,0.016349188907370322,0.12786394686294617,0.11824188170228937,0.1083540804412978
CBRE,0.04224803342683724,0.20554326412421606,0.1745655581442963,0.2350333416885805
CCI,0.006369158840267488,0.07980700996947253,0.05872666086472693,0.05511676901817041
CCL,0.006238304855973301,0.07898294028442662,0.06905369141791252,0.06852380650661279
CDNS,0.01736475775233209,0.13177540647758249,0.11117556350561997,0.09886035450653094
CDW,0.012138402109215799,0.11017441676367432,0.09422591445061439,0.08761513992359
CE,0.005531164693656932,0.07437180039273576,0.06256680613270653,0.07035766866500595
CF,0.13384884334473543,0.36585358183942307,0.3133841715679717,0.6109836667001383
CFG,0.02079947189226281,0.14422022012277894,0.11732689775816468,0.15181660153433987
CHD,0.008242727162346678,0.0907894661419852,0.06820518591136449,0.0620995246227786
CHRW,0.005769579664338806,0.07595774920532339,0.059557926427649455,0.058642464374879466
CHTR,0.010775519705502074,0.10380520076326655,0.06509291028387582,0.060070846621988534
CI,0.005942242899818661,0.07708594489152132,0.05416852007917253,0.06820585151033513
CINF,0.04869512105526559,0.2206697103257844,0.18620838969792883,0.15150755643107633
CL,0.0021059676150867,0.04589082277631008,0.036778524693988554,0.03747446820945937
CLX,0.028137361224702843,0.16774194831556846,0.1517287956736023,0.129625984598816
CMA,0.025969980483084916,0.16115204151075752,0.13700982527874572,0.18432267201431865
CMCSA,0.001560081278237044,0.039497864223740554,0.03404260960922931,0.03545474003133937
CME,0.0016388900559257016,0.04048320708547807,0.033279862228229394,0.0340359095168155
CMG,0.04678425214590431,0.2162966762248193,0.19219287502512028,0.2746911240244549
CMI,0.047731436452077794,0.2184752536377468,0.19895444143670835,0.2753186639282665
CMS,0.03140412103015629,0.1772120792444925,0.1423550701404389,0.12032725072612155
CNC,0.02103750804386304,0.14504312477281728,0.13228428895099256,0.17817848687107132
CNP,0.011880732042220307,0.10899877082894241,0.09034626118577745,0.09308335337563492
COF,0.024475189586691492,0.15644548439214054,0.1340702391166025,0.17301341892008862
COO,0.03281097055496624,0.18113798760880126,0.16403284429777365,0.213712725368319
COP,0.07874254425315008,0.28061101947918954,0.26215690605527625,0.4070483233699245
COST,0.005144742785265941,0.07172686236875234,0.05722586585500467,0.05472341713018917
CPB,0.05414635046812453,0.2326936837735922,0.19309367581874246,0.15474059473532079
CPRT,0.018276985998167686,0.13519240362597185,0.09328188058422185,0.08332510190016805
CRM,0.006194088596400845,0.07870253233791684,0.063653570511587,0.06486966959036647
CSCO,0.005433488821505007,0.07371220266350074,0.05585089833571734,0.06311995895839927
CSX,0.04886471675291479,0.22105365129966703,0.21038326378510122,0.29538614135516517
CTAS,0.00489381355325373,0.06995579713829105,0.05917074752585972,0.05661724364044301
CTSH,0.004572980394155068,0.06762381528836618,0.0577325140041442,0.06270760360330524
CVS,0.003504277827301887,0.05919694102993741,0.048345223480922385,0.052182193662430355
CVX,0.018738472835524666,0.1368885416516834,0.11664499731230754,0.14752111396712278
D,0.0025790836940271316,0.050784679717677965,0.03752149674466459,0.03696171227398368
DAL,0.009733679093661556,0.09865940955459625,0.08278746992803607,0.08393832009821389
DD,0.006055160022765745,0.07781490874354184,0.05967884344950298,0.06816672927774321
DE,0.014875583013438168,0.12196549927515636,0.11134093161852625,0.13550949189498707
DFS,0.011885759156278979,0.10902182880634033,0.09091933233187459,0.10656391301460479
DG,0.010007015565428119,0.10003507167702795,0.08457362095851452,0.08683950939762555
DGX,0.005981529971904491,0.07734035151138435,0.06581458317615425,0.07511321644050407
DHI,0.013731701059958282,0.11718234107560013,0.1027805271375059,0.09712207512505382
DHR,0.017472754410198067,0.1321845467904553,0.08127248914160147,0.07066882478872541
DIS,0.008383230293533484,0.09155998194371537,0.07709360963414114,0.08965173757212351
DLR,0.0821680665050458,0.2866497278998286,0.22154998525352204,0.16951410934197872
DLTR,0.010039205389000808,0.10019583518789994,0.07316305081540352,0.08305036156247983
DOV,0.01963685707011433,0.14013157056892758,0.1265958978820307,0.15804784348639123
DPZ,0.013914465561174079,0.11795959291712599,0.0809501789647219,0.0735571191600292
DRI,0.006117036002429527,0.07821148254846937,0.06976694773984264,0.0703130873618647
DTE,0.013172941931137426,0.11477343739357738,0.08817661135767317,0.07987453627296998
DUK,0.005052350443178043,0.07107988775439958,0.057323521625499654,0.05789606551871277
DVA,0.015640018820921767,0.1250600608544621,0.11156387518359737,0.13273786562123188
DVN,0.18959375609585116,0.43542365128211763,0.41154120200510286,0.9016222660963101
DXC,0.07817804008352272,0.2796033620747839,0.16245755411829454,0.11881331170700969
DXCM,0.025807149431611318,0.16064603770903071,0.12859003201837318,0.130269583072672
EA,0.010652650756982088,0.10321167936324885,0.08930481918474031,0.08944605994836972
EBAY,0.006490017911952637,0.08056064741517807,0.06993885125993192,0.07134865302923858
ECL,0.0025389475481674235,0.050387970272351944,0.03978703578075457,0.04225041272064685
ED,0.033777343364861545,0.1837861348547859,0.15301896850366037,0.12795603621376753
EFX,0.01987546216019781,0.14098036090249524,0.11345312061255039,0.09853177622393999
EIX,0.015493331587840827,0.1244722121111408,0.08836486952814651,0.07886821758173491
EL,0.003395995649036836,0.0582751718061546,0.04637068507722291,0.04671242393162401
EMN,0.011031831118961456,0.1050325241006873,0.08386671336670605,0.1035221982637942
EMR,0.022446660695312697,0.14982209681923656,0.1349905637156015,0.17174135100097815
EOG,0.03001999826101837,0.17326280114617323,0.1585051371015926,0.21274425709374156
EQIX,0.07084623653095576,0.2661695634946937,0.22931664380552821,0.1839041703818362
EQR,0.004038921067698579,0.0635525063840804,0.05441187488045322,0.05214700749468164
ES,0.016898382893064723,0.1299937802091497,0.10907736367879685,0.09751512970088543
ESS,0.0018136245848813712,0.042586671446373583,0.033900512811592794,0.03404427944648102
ETN,0.033710505448112174,0.18360420868845076,0.16998025467934158,0.2224496458336178
ETR,0.0075288417764110506,0.08676889867003644,0.07439646425167669,0.07903301196375993
EVRG,0.08035838295367015,0.2834755420731569,0.2230107410276622,0.171988649698915
EW,0.07037890279365204,0.2652902237053828,0.2110045684326705,0.16784405858484228
EXC,0.010338180599527996,0.10167684396915551,0.08502820653708879,0.09623575882324796
EXPD,0.0021505430013860896,0.04637394744235269,0.037599131673012466,0.03809526517300862
EXPE,0.01690992440380193,0.13003816518161862,0.10301371592634309,0.09623104404203754
EXR,0.06504346376937616,0.2550362008997471,0.2332589791720983,0.18962207137117634
F,0.01205922547652765,0.10981450485490361,0.09614065999635012,0.1129586019674326
FANG,0.013343481517696801,0.11551398840701849,0.09648146812307577,0.11322356426719497
FAST,0.007716278801674869,0.08784235198168859,0.07683132330412686,0.07682423005090105
FCX,0.2192827590277041,0.46827637034950215,0.4478208563270733,1.2954919484168284
FDX,0.019328768388313697,0.13902794103457655,0.12171426609132623,0.15313619436711468
FE,0.004121608869484291,0.0641997575500429,0.053572676619818266,0.0593188549477047
FFIV,0.024626089928493678,0.1569270210272714,0.1293797545788183,0.16454181813696236
FIS,0.00797308616178379,0.08929213941766537,0.07348663966819768,0.06976812746161465
FITB,0.013116212020972679,0.11452603206683046,0.08546479768620703,0.10712048814412434
FLS,0.03889437427341626,0.19721656693446485,0.18594397850916303,0.2511174343832626
FMC,0.07174207377239977,0.2678471089491163,0.2525768966052169,0.3816124026012145
FRT,0.011594524014167258,0.10767787151577272,0.09185603694501118,0.08555687060504853
FTI,0.08531558632572475,0.29208831939282465,0.27527199732100677,0.4293593178184757
FTNT,0.039274128366537625,0.1981770127096925,0.18290622081125843,0.2491996217428603
GD,0.002193829529713267,0.04683833397670403,0.03923565038925531,0.04072266137973747
GE,0.011469667334074632,0.10709653278269392,0.09890745983690878,0.09172461487081758
GILD,0.021185838617698304,0.14555355927526575,0.11414081170470833,0.15340468997217477
GIS,0.008491219104720891,0.092147811177048,0.06702064371705892,0.06039921610758767
GL,0.002778915042690398,0.05271541560767968,0.04286566817280398,0.04491407148531707
GLW,0.014870361805857128,0.12194409295188155,0.10771829814733477,0.13307083883401843
GM,0.013033790509303497,0.11416562752993345,0.1015926717053948,0.12064286413278513
GOOG,0.08311551994056102,0.2882976238898979,0.2756503515027423,0.21928903118063994
GOOGL,0.08445758817906739,0.2906158773691957,0.2805795463986666,0.22253306476723203
GPC,0.004838977983061087,0.06956276290560265,0.05981854055322063,0.06234763737291923
GPN,0.07119483354244013,0.26682360004774713,0.22978908361690026,0.18063245135021572
GRMN,0.02260753070855237,0.15035800846164588,0.1349779801259025,0.16853671725141056
GS,0.03272861673401816,0.1809105213469304,0.15433583911894605,0.20872125523442758
GWW,0.013489707832879977,0.11614520150604576,0.10007854131546548,0.11875227869431755
HAL,0.0349882392289673,0.1870514347150732,0.1675557784924314,0.23005799591839168
HAS,0.013875672951409629,0.1177950463789103,0.10245368985413014,0.10028943514886082
HBAN,0.01375405731612111,0.11727769317360019,0.08867346613040347,0.10809473882385348
HBI,0.01756216550154923,0.13252232076729276,0.11634905155311066,0.14207043972324854
HCA,0.015870195532140304,0.12597696429165256,0.1087146434059726,0.13845205792304333
HD,0.017899032385156676,0.13378726540727512,0.11830895096105254,0.10386572239778419
HES,0.05472413826369276,0.23393190946019476,0.21443529548600976,0.3316878306621423
HIG,0.006179742069229904,0.0786113355008672,0.06863197029738038,0.06663490970848503
HII,0.02043073468269895,0.1429361209866105,0.10442498145881637,0.10836510432393506
HLT,0.055863886292584305,0.23635542365806694,0.2213141792035222,0.31708358099833234
HOLX,0.008324443585724267,0.09123838877207481,0.07639669934120549,0.07853607036383475
HON,0.004055033951341752,0.06367914848160072,0.0510689448414603,0.0494095289971211
HPQ,0.03201596126389413,0.17893004572707774,0.15890031087239637,0.21347903186806633
HRL,0.09930337456093992,0.3151243795090122,0.27316811980854644,0.20446966862355828
HSIC,0.01509171303896498,0.1228483334806174,0.09962393779222155,0.08810859009288531
HST,0.034369851048550205,0.18539107596793922,0.17031587116400992,0.22122639619950135
HSY,0.0036464015776649693,0.06038544176922919,0.04640750014470616,0.050249412425591895
HUM,0.005466119911966145,0.07393321250944088,0.06003732627440469,0.07394217914895243
IBM,0.020527286841339688,0.14327346872795285,0.12941644840822975,0.15860349548955827
ICE,0.005177465890812659,0.07195460993440697,0.058978293156693215,0.05588548070399028
IDXX,0.01611137300943749,0.12693058342825614,0.08727506817459262,0.08667922581046555
IEX,0.003436714886370201,0.05862350114391157,0.04949441959738271,0.05112041144980005
IFF,0.004287476830438536,0.06547882734471148,0.05231758848479429,0.053246583837940877
ILMN,0.04567861691555199,0.2137255644876204,0.18392370903492436,0.26776290637778327
INCY,0.04398925454448809,0.20973615459545378,0.17850549368012034,0.2434139449484979
INTC,0.005341097091692407,0.07308280982346263,0.06165559412654026,0.06793000206059129
INTU,0.00472112855908064,0.06871046906462391,0.05324368583892222,0.06018755351169986
IP,0.04235134745001227,0.2057944300752872,0.19372307911819014,0.26669914370263875
IPG,0.01044884219591831,0.10221957833956423,0.08595484854949322,0.08165470645990688
IPGP,0.010868062114126378,0.10424999814928716,0.08923924539610721,0.10731369389059953
IQV,0.006235315485675078,0.07896401386502004,0.0658160037523337,0.07192456883159189
IRM,0.019882099050248975,0.14100389728744725,0.12219450323294535,0.14575980123533536
ISRG,0.017062353680659694,0.13062294469448962,0.10006212676648521,0.09329050100209857
IT,0.003496012236426011,0.05912708547210839,0.04427463390420791,0.04260775239178914
ITW,0.006726438806450979,0.08201486942287343,0.06857547855378712,0.07223790266184271
IVZ,0.04413609845990516,0.21008593113272758,0.19557703592868322,0.26488712409500864
J,0.010141914938945177,0.10070707492001332,0.08767723733328917,0.09989503684611331
JBHT,0.012334908218737109,0.1110626319638478,0.09789822072277791,0.11905845938015173
JCI,0.014861413175130265,0.12190739590004482,0.110583837002913,0.13465870289955956
JKHY,0.03512133808329957,0.18740687843112794,0.1671261933888842,0.14024769022293934
JNJ,0.007783225422303321,0.08822259020400229,0.06651582195504667,0.06194189740329777
JNPR,0.01249053342609774,0.11176105505093328,0.08700289113844455,0.0940466209086232
JPM,0.004115438337042631,0.0641516822619846,0.0486064926267673,0.05496231211789729
K,0.02268752239414565,0.15062377765195523,0.13407918071373878,0.11638297144337227
KEY,0.0274726173764417,0.16574865723872909,0.1437328126530331,0.18760473774661185
KEYS,0.03016125359688577,0.1736699559419699,0.1508614256292378,0.20783407829101283
KIM,0.01841611359219088,0.13570598215329668,0.1129631973388164,0.10293057527033904
KLAC,0.03328398110766555,0.18243897913457405,0.171850186815023,0.15620924438090536
KMB,0.02761758252698834,0.166185386021119,0.1444249293384915,0.12372380383715598
KMI,0.20765944514604878,0.45569665913417534,0.42419562100796776,0.9764541086523751
KMX,0.06607938826585354,0.25705911434114437,0.2414565531471494,0.34552220788945126
KO,0.007401016979943368,0.08602916354320415,0.07462967607232744,0.06875682894734471
KR,0.0032686579409159826,0.057172178031941225,0.040271255967914414,0.039743039305974656
L,0.006736399680673637,0.08207557298413236,0.07405011682903186,0.08391497603886751
LDOS,0.04176258810516642,0.20435896874168852,0.16387061131867134,0.13341254102498418
LEG,0.005070006904976884,0.07120398096298328,0.05594455604452319,0.062252361845077826
LEN,0.007000006967783276,0.08366604429386677,0.06670343123431426,0.07781789857870534
LH,0.003901560957567782,0.06246247639637562,0.05051657053592079,0.05546553253409106
LHX,0.002744827200977031,0.05239109848988691,0.04369559418628143,0.04422062374761319
LIN,0.011248525954455616,0.10605906823301633,0.09602521046654773,0.1100042128936789
LKQ,0.008928883682301342,0.09449277052929152,0.07762343127165412,0.07859070409231132
LLY,0.005665907023453944,0.07527221946677236,0.0624294821041707,0.06781193513837237
LMT,0.025318610617459346,0.15911822842609624,0.14184885870528594,0.12384510394082895
LNC,0.05353256949243991,0.2313710645098905,0.19989968892617951,0.2904337581404564
LNT,0.02374275522075614,0.1540868431137329,0.11188409308357963,0.09580616372213949
LOW,0.004358309171830955,0.06601749140819389,0.053129753427268445,0.05247212621630109
LRCX,0.00861874361408529,0.09283718874505674,0.07526497721878449,0.0758405069799704
LUMN,0.022713384166263787,0.15070960210372725,0.1329488602261716,0.17385934209485862
LUV,0.011171637813659882,0.10569596876730863,0.08622366657954597,0.08764078350718918
LVS,0.015526503929090024,0.12460539285717141,0.11213597961404194,0.14328056630906302
LYB,0.024682975142033384,0.15710816382999765,0.1370337894699681,0.17322490450500247
LYV,0.022122713204090746,0.14873706062743994,0.13008549666328964,0.16578128928073582
MA,0.0027493813886927372,0.052434543849381746,0.04404766250256728,0.04502979826902577
MAA,0.057699170302395714,0.2402065159449171,0.20869927882653286,0.16592231861677803
MAR,0.01739641149865087,0.1318954567020823,0.11980782712981412,0.1472167532667362
MAS,0.04793957644120099,0.21895108230196303,0.19507891149784862,0.16090348037468288
MCD,0.0465566796661078,0.21576996933333378,0.18601650257743058,0.1513178189044535
MCHP,0.005747333472317289,0.07581116983873346,0.06094623254603278,0.06805948863648624
MCK,0.04725331679117582,0.21737828040348425,0.20133663372957428,0.2791120040467322
MCO,0.012942646491191583,0.11376575271667473,0.09717726591283651,0.11397570329239678
MDLZ,0.009908331439952288,0.09954060196699781,0.08613737571971657,0.08117123336434359
MDT,0.003133938909282802,0.055981594379606606,0.04001412000550691,0.04021867454992616
MET,0.021763156578044937,0.14752341027120047,0.12241841568273887,0.16036193479902788
META,0.06678393892884174,0.258425886723528,0.23858173167347133,0.1968702924269022
MGM,0.008765447537018094,0.09362396881684783,0.0741895180858322,0.07694800552595026
MHK,0.004857485073216312,0.06969566036143364,0.05389524735511737,0.056851363043715956
MKC,0.025271000154923534,0.15896855083608058,0.13243217356261378,0.11497758273473511
MKTX,0.07677151395777969,0.2770767293689235,0.23051084173003694,0.1881652794156483
MLM,0.02151055345054471,0.14666476553877797,0.12654153213729288,0.12107894030418903
MMC,0.00576252702709198,0.07591131027121044,0.06250335774740308,0.062114871934390165
MMM,0.0046098905338526125,0.06789617466288224,0.05507597893181005,0.059362738558726105
MNST,0.008483273923288726,0.09210469001787437,0.07774770859972209,0.07715642935955097
MO,0.04173332550437826,0.2042873601189713,0.18191529455824398,0.15158375434104754
MOS,0.11215940271708595,0.3349020792964504,0.3059977036353042,0.5096155463407148
MPC,0.037639770122006505,0.1940097165659661,0.15354107582875906,0.21910109905459435
MRK,0.0074578372797089315,0.08635877071675425,0.07449224351054862,0.08491156546760147
MS,0.05737981720982487,0.23954084664170508,0.20661302340949536,0.30387281422039586
MSCI,0.018833801324311946,0.1372362974009134,0.11475915336809435,0.10017186963279072
MSFT,0.020514773869459,0.1432297939307985,0.12211330810902762,0.11145034816405594
MSI,0.023389016799362027,0.15293468147991163,0.13989569663217508,0.12303378329307434
MTB,0.005465449499672351,0.07392867846561543,0.0565718818040453,0.06348532833060626
MTD,0.004678145291386697,0.06839696843710763,0.05656248722256478,0.0601542113586103
MU,0.1909320223736534,0.4369576894547725,0.41355873430589246,0.971477941226554
NCLH,0.018389006036447757,0.13560606932009997,0.11134433945557277,0.1291002186080577
NDAQ,0.03760984605279471,0.1939325812048989,0.16777102985198772,0.14070821703146633
NEE,0.0154420235612747,0.124265938862082,0.09296607897107756,0.08131818563318356
NEM,0.07111476598307157,0.26667351946354095,0.23750830622542332,0.3037402730539199
NFLX,0.0536551893384511,0.23163589820762046,0.1968616615093027,0.17900887801910192
NI,0.051212843921487824,0.22630254952493978,0.18412377116118558,0.15471671866064385
NKE,0.02492318520604953,0.15787078642373809,0.13927834326509433,0.12487914757986228
NOC,0.04004935314696698,0.20012334483254818,0.17344416818914304,0.144540099941172
NOV,0.08795049200955746,0.29656448204321006,0.28204967807055215,0.45613992063244474
NOW,0.02077410824932491,0.144132259571981,0.11370973263183698,0.14304560051873164
NRG,0.16544920142902075,0.4067544731518275,0.38353643691899403,0.7715323088843652
NSC,0.023125538823658264,0.1520708348884107,0.13551362995642854,0.17751766389244283
NTAP,0.0442538544017133,0.21036600105937578,0.1832175403173225,0.26177601429586483
NTRS,0.009473507706604092,0.09733194597152618,0.07501581347612205,0.08953009049304875
NUE,0.013477028376553743,0.11609060416999191,0.09883844120267969,0.11751133767740668
NVDA,0.3174661259170752,0.5634413242894731,0.44673613876783397,0.2781308376666336
NVR,0.03764244403833176,0.1940166076353562,0.18333046585878096,0.15377295340459976
NWL,0.011238793856034556,0.10601317774708273,0.09142145866284777,0.08591755790680401
NWS,0.019136025412235254,0.13833302357801355,0.12005269770310521,0.15088037836935878
NWSA,0.029355084883090896,0.17133325679240122,0.15041415265958763,0.19617783263910685
O,0.054102470584561115,0.232599377867958,0.17924524293682847,0.14352157218025427
ODFL,0.015049430693708041,0.12267612112268647,0.10649946473197433,0.13106895461289947
OKE,0.06888339136038736,0.2624564561225107,0.23707970221330393,0.4037936003570669
OMC,0.006169049019026995,0.07854329391505678,0.06439895707833264,0.06488683273539372
ORCL,0.014073030828567,0.1186298058186348,0.10929655202123001,0.1292785925163002
ORLY,0.019362468047649753,0.13914908568743725,0.12890745657591623,0.11528056226174452
OXY,0.008409654876054176,0.09170417043981248,0.0757465685404747,0.08771208469999256
PAYC,0.01668400839453852,0.12916659163475097,0.11026635887488735,0.11815257029706272
PAYX,0.008661458978924518,0.09306695965230903,0.07856371332164475,0.07392549099581504
PCAR,0.02706454341144853,0.16451304936523586,0.14844976749827787,0.18881260672503955
PEG,0.006465634222604234,0.0804091675283623,0.06912365989769673,0.06781095130856545
PEP,0.0038910125104196624,0.062377980974216075,0.053451609817104055,0.050592361431002875
PFE,0.004779431062868743,0.06913342941637383,0.05506845600263894,0.06011458903639862
PFG,0.026064499999343016,0.16144503708489466,0.13291910929886205,0.16891660276564224
PG,0.003075134655802674,0.05545389666923934,0.04358018464788526,0.046921936982500495
PGR,0.02739424402692049,0.16551206610673583,0.1532135207667815,0.1353881285439243
PH,0.016667506702365862,0.12910269827685966,0.11553013087070285,0.1403026772437528
PHM,0.010793357547774659,0.10389108502549513,0.08706523230376173,0.10913485204707768
PKG,0.016393746421490163,0.12803806629862138,0.09531130620720661,0.12838941573843546
PLD,0.012750298080676289,0.11291721782206772,0.08237526345808688,0.07683398947384523
PM,0.024075168577011665,0.15516174972270602,0.12489228897471079,0.10943475682152988
PNC,0.00608020585275453,0.0779756747502356,0.06251947965773845,0.07106070608431385
PNR,0.02226890087743195,0.1492276813377195,0.1286133526490526,0.1709837574359796
PNW,0.02744798998182311,0.16567434919692037,0.1320190711285323,0.11381108284079063
POOL,0.03922570461317513,0.1980548020452297,0.17203883716101187,0.14500534862015144
PPG,0.014810178890811326,0.12169707839883144,0.10836319547429918,0.1293008096143117
PPL,0.026731464687125325,0.16349759841393796,0.139659817476535,0.12006687081965935
PRGO,0.08838300766998507,0.2972927978777573,0.254145729307541,0.43583712262529156
PRU,0.012665567313941105,0.11254140266560171,0.08689591252664972,0.10807970451485444
PSA,0.07398526511579091,0.2720023255705563,0.24551673994541737,0.19312397752437416
PSX,0.005219410284718106,0.07224548625843767,0.055065439983288285,0.05212478992031682
PVH,0.04098917169256591,0.20245782694814718,0.17629668137709104,0.24727941763979394
PWR,0.06153054671645253,0.24805351583166993,0.23216886203615317,0.33281422160732255
QCOM,0.04597102317312583,0.2144085426775851,0.20061024633050303,0.27056743928698135
QRVO,0.10984560070769835,0.3314296316078246,0.3177251883893612,0.5797726209260652
RCL,0.024471444947601628,0.15643351606226086,0.12974368608275327,0.11892146418379468
REG,0.020618917507745003,0.143592888082053,0.11502709287320614,0.10163531397473338
REGN,0.028263863843323325,0.16811860052749464,0.14473381158619736,0.18413966157662953
RF,0.014306122309676752,0.11960820335443867,0.09364527442749065,0.11767310851146555
RHI,0.044048381531463565,0.2098770628998404,0.18446842742879122,0.25406810747724834
RJF,0.018369677115571865,0.13553478194017898,0.10912274126529249,0.1378371847299015
RL,0.054846606738998806,0.23419352411840683,0.21170616441445075,0.29598118487853353
RMD,0.01419537242675985,0.11914433442996712,0.09608468332914404,0.12798375046742008
ROK,0.014364145474955495,0.11985051303584601,0.09969021148409712,0.12070836618523413
ROL,0.005840021112482088,0.07642003083277372,0.0632998341369117,0.06429847675286206
ROP,0.0028882292121268907,0.05374224792588128,0.04569352542212574,0.04689467276794267
ROST,0.005886701848378483,0.07672484505281509,0.06648453996541391,0.0632199805274253
