,mse,rmse,mae,mape
CBOE,0.11465060484366753,0.33860095221907976,0.2906772253475065,0.21714664186431187
CBRE,0.04821024374323605,0.21956831224754644,0.19780006885004578,0.16719424486694068
CCI,0.007488109420684698,0.08653386285544347,0.07267421895518623,0.07118525708258916
CCL,0.08968934966660737,0.2994818018955532,0.2661392998530041,0.20501560671188915
CDNS,0.0948479548010621,0.307973951497626,0.25181898273699815,0.1920844545393121
CDW,0.09932104597246426,0.3151524170500113,0.29037551455547245,0.22366823165417288
CE,0.1232520082797029,0.35107265384775116,0.31777910551895383,0.24419025754494308
CF,0.08377484060703426,0.28943883741998805,0.2508596129530679,0.20052204953014105
CFG,0.15940535832752803,0.39925600600057104,0.38196304633202594,0.2852623779675205
CHD,0.003367489686282863,0.05803007570461082,0.04492161445431722,0.04690848077576852
CHRW,0.006670249985646587,0.08167159840266743,0.07032888340529239,0.06633535432387702
CHTR,0.08152950051319002,0.2855337116930154,0.25632228043473676,0.20596139740591485
CI,0.06933896836413159,0.26332293550720487,0.2298278852992498,0.18306376721944825
CINF,0.001969486897402641,0.044378901489363624,0.03774329444829981,0.03946445710174816
CL,0.0031022756692849402,0.05569807599266729,0.042193689254974846,0.045454092815512465
CLX,0.004208546279202496,0.0648733094515957,0.058526317082007534,0.05903065819264385
CMA,0.17562768860256156,0.419079573115371,0.402258198718635,0.2949430202945942
CMCSA,0.02530682226751405,0.1590811813745235,0.14733980840820374,0.12793848060507698
CME,0.04159863524413092,0.20395743488319057,0.1941151519630476,0.16676285377458383
CMG,0.02064565099809497,0.14368594572224164,0.1116976395577905,0.13613290411636655
CMI,0.05861296761532332,0.24210115161915963,0.21769015302866265,0.17594726265477023
CMS,0.008926339904231646,0.09447930939751648,0.07894601003374178,0.07547991657530508
CNC,0.03669973224527726,0.19157174177126768,0.150227965624186,0.13573948195994004
CNP,0.04871338185013406,0.22071108230021905,0.20271276491722415,0.17148512799852617
COF,0.035611165960208975,0.18870921005666091,0.1698205796719558,0.14695505274564338
COO,0.04181162439468938,0.204478909412901,0.1631106552944999,0.13456881332476936
COP,0.016281395677899567,0.1275985723975765,0.11092553112732055,0.10351825016983755
COST,0.007201882140755545,0.08486390363844656,0.06754102462713972,0.06598761100738075
CPB,0.0077050511642002,0.08777842083450921,0.070484408868879,0.08109627548209437
CPRT,0.02829761137655806,0.16821893881652583,0.1492244783686059,0.12873102828094735
CRM,0.02016164641423531,0.14199171248433942,0.11609488181900697,0.10701851688053964
CSCO,0.004652414821322861,0.06820861251574364,0.056276928062196474,0.05352357113873939
CSX,0.36830624542822793,0.606882398350972,0.5662552962100936,0.35580647123683184
CTAS,0.03680271434900239,0.19184033556320315,0.16890159697129878,0.14731858938340867
CTSH,0.03383896121031677,0.18395369311410079,0.14267186574404203,0.12402613668698216
CVS,0.015881614612225526,0.12602227823772083,0.12058425716503429,0.14812314006543006
CVX,0.011941079528035956,0.10927524663909917,0.09424572689854364,0.08474636899418019
D,0.0041138882202640115,0.06413959947071708,0.05479868755924248,0.05334965137835172
DAL,0.06356501634637562,0.25212103511285133,0.23774285280446475,0.195641913764922
DD,0.038759000304138244,0.19687305631837548,0.17180213735546468,0.14162837324240238
DE,0.13363646818508457,0.36556322050376533,0.33950531511273707,0.2510394212645529
DFS,0.02437186655964251,0.15611491459704455,0.1311086285487148,0.1151373886938743
DG,0.009611346329721663,0.09803747410924897,0.07798124239829007,0.09776608063982839
DGX,0.04058650382096827,0.2014609238064997,0.18046829168184073,0.15009104113252741
DHI,0.021046798164350074,0.1450751466115064,0.10990096258749711,0.10095080913998009
DHR,0.0037483666405122283,0.061223905792690395,0.049881064032007164,0.047995782125841734
DIS,0.014978368741299423,0.12238614603499623,0.11050405571704414,0.09953784783527063
DLR,0.02469882842685198,0.157158609140104,0.13425474750261926,0.12163632044049238
DLTR,0.013316085281692553,0.1153953434142494,0.08899870629676006,0.11516565559386946
DOV,0.029597418924189513,0.17203900407811454,0.14576490779282658,0.12626289801375978
DPZ,0.04383242885674788,0.20936195656505477,0.18394510940817302,0.15845022996212696
DRI,0.10116526442183109,0.3180648745489371,0.30055789531258964,0.22783507455015056
DTE,0.015330411348405229,0.1238160383327024,0.10789464180385784,0.09675438267442825
DUK,0.004813678698679592,0.06938067957781613,0.0548558581793466,0.05410127617693605
DVA,0.006257939375776624,0.07910713858923621,0.05868566493964547,0.07423695988161666
DVN,0.02630421686958396,0.16218574804705857,0.13028151875778554,0.16507719974556356
DXC,0.18687568349647948,0.43229120219648176,0.3926500909568704,0.28670955474575843
DXCM,0.040021916511229244,0.20005478377491812,0.17153708685648011,0.25593459009809216
EA,0.06438474745503477,0.2537414973058896,0.19735138573686206,0.1540616332212383
EBAY,0.01112716463586445,0.10548537640765401,0.08660516377962957,0.08034878411295295
ECL,0.005284793989872502,0.0726965885710774,0.057133842904471,0.054310654885724924
ED,0.007646727550027044,0.08744556907029105,0.071723453449759,0.06933451501457609
EFX,0.009468515807268797,0.09730629890849203,0.07729278782688954,0.08643164396822348
EIX,0.0063269527486001075,0.07954214448077263,0.0704654518521995,0.0681626085894017
EL,0.01468413396689975,0.12117810844744091,0.10302636387337788,0.102828066850732
EMN,0.04614506207007761,0.21481401739662523,0.19228149745289994,0.1634579635757927
EMR,0.02178529653280199,0.1475984299808165,0.13336282410078645,0.1191005407419893
EOG,0.01049519842114922,0.10244607567471396,0.07954295076454507,0.08070508464501538
EQIX,0.025433863210933515,0.1594799774609136,0.13076398740077452,0.11292771070879785
EQR,0.003547823176929298,0.05956360614443435,0.04949239266864813,0.04821400189824193
ES,0.010162456731537187,0.10080901116238164,0.08611432026814837,0.08208146986680194
ESS,0.017335869986654377,0.13166575100098876,0.10703080979431169,0.09634457323898168
ETN,0.024019152521116333,0.15498113601698862,0.13364926973096172,0.11759160497135625
ETR,0.005181902846073187,0.0719854349578662,0.05793963286060868,0.06002117531785959
ETSY,0.02224297499768326,0.14914078918150883,0.12913365467321256,0.16166377895001452
EVRG,0.004264957366074667,0.06530664105643978,0.05538392155286718,0.05942068872812486
EW,0.018387642255591367,0.13560104076146084,0.10736308746400064,0.13403469910336707
EXC,0.007703155271313415,0.08776762085936599,0.07154904638099589,0.06998383812499866
EXPD,0.010965311650307577,0.10471538401929097,0.0874286888559591,0.07922244688868654
EXPE,0.025310334351394768,0.1590922196444401,0.12672414812911434,0.11602412349656659
EXR,0.0030271045952707997,0.055019129357622515,0.047718223385139404,0.052570402824343936
F,0.0033931121473419687,0.05825042615588292,0.04906863213641772,0.05197687439969205
FANG,0.0055566747316676,0.07454310653351925,0.06218768701952622,0.06713638412707561
FAST,0.01792689056242114,0.13389133863854352,0.11438244445382716,0.1048513476268543
FCX,0.05161088006837667,0.22718028098489682,0.1887808910179066,0.16711817243212262
FDX,0.03356614532625394,0.183210658331479,0.1611163627811935,0.13706894423327828
FE,0.005789568875272746,0.07608921655052538,0.062494604729490685,0.06962265345974544
FFIV,0.010703778475591038,0.10345906666692406,0.08720392243480231,0.08692000810621883
FIS,0.012018944458413078,0.10963094662736922,0.08303707393646433,0.0746905804804165
FITB,0.07532833063271771,0.2744600711081991,0.2568718016584722,0.20965733693289032
FLS,0.00758367130756432,0.087084277039913,0.06806827243529195,0.07479160446460768
FMC,0.2905310188965897,0.5390092938870255,0.4735219636655886,0.3026442956049739
FRT,0.01874613582991196,0.13691652869508472,0.12536112633484714,0.15887595110595978
FTI,0.01399244930205984,0.11828968383616485,0.10518648107936554,0.11477871589442411
FTNT,0.011463288083143357,0.10706674592581657,0.08777549161379215,0.08915360742193665
FTV,0.048312709180206914,0.2198015222426972,0.18865719494977506,0.15751379557022463
GD,0.06968389520567372,0.26397707325764813,0.24867554811414658,0.19616764263991007
GE,0.011334057734520325,0.10646153171225899,0.08043873810222298,0.09474039223164936
GILD,0.010113610326535197,0.10056644731984518,0.09096997207998321,0.10377653026105123
GIS,0.015593857853878967,0.12487536928425463,0.11013071702587747,0.13646847687370414
GL,0.03676287598944403,0.1917364753755634,0.1838512080960407,0.15505172289856714
GLW,0.049338048550109065,0.22212169761216274,0.19777759245633705,0.1622010616847504
GM,0.033952888012529034,0.18426309454833606,0.1539274358500722,0.12944681615166992
GOOG,0.017358199853279813,0.13175052126378783,0.10680186640521193,0.09394728988101216
GOOGL,0.014788731844716274,0.12160892995465536,0.09785767765394943,0.08657627669570461
GPC,0.007051765280880934,0.08397478955544296,0.06148630591351234,0.07123279442515192
GPN,0.025443089234416804,0.15950890017305241,0.12660182706747775,0.11030987063300582
GRMN,0.0036549005703722976,0.060455773672762614,0.04638619242745494,0.047351374788633376
GS,0.11994099545402086,0.3463249853158459,0.3334205342190381,0.2540254876349903
GWW,0.025435968226757054,0.1594865769485227,0.13416988274033775,0.1659036603445979
HAL,0.0157679027277666,0.12557030989754944,0.09738976771481377,0.09508395144603839
HAS,0.04598932356041637,0.21445121487279192,0.1838561608690046,0.15033243342288752
HBAN,0.09656729116997718,0.3107527814356248,0.292951696315609,0.23353567208508969
HBI,0.018956820798084792,0.13768377100473678,0.12253461242330056,0.15511641281009278
HCA,0.005428774997051571,0.07368022120658685,0.05917644184836463,0.058857578349423435
HD,0.023209793601226977,0.1523476077962072,0.12758096940232128,0.11265963771079596
HES,0.022069226927477984,0.14855715037479006,0.12789752424002399,0.15573443214102678
HIG,0.0425309372051401,0.20623030137479822,0.18219049703372145,0.154020957583247
HII,0.056337748209771,0.23735574189340986,0.21548511526357564,0.17977673865018484
HLT,0.07913235610908625,0.2813047388670981,0.25998868240184786,0.2069811961699399
HOLX,0.00832093513789443,0.09121915992758556,0.07451635340246741,0.07011403230678094
HON,0.025642223760372302,0.16013189488784643,0.13633390834788275,0.11721620306925276
HPE,0.00575229044270803,0.07584385566878855,0.06580188951893627,0.0633239617856863
HPQ,0.05880642359569356,0.24250035792900093,0.20189297073295323,0.1654565731277224
HRL,0.012318404779896671,0.11098830920370249,0.09729966476898275,0.11338245532315958
HSIC,0.004643882228616333,0.0681460360447791,0.051869481620072544,0.05489768321795409
HST,0.017092007332144884,0.13073640400494763,0.11692339342463803,0.11272993549958091
HSY,0.00613432884738181,0.0783219563556849,0.0635638109005975,0.0655875293804305
HUM,0.07583096958342116,0.27537423551127865,0.2522781674706969,0.1970067937639277
IBM,0.006258811800154118,0.07911265259207352,0.06769736104197321,0.06703435746559312
ICE,0.01958219243979922,0.13993638711857334,0.11763331771232867,0.10430885309903275
IDXX,0.12265956108887792,0.3502278702343346,0.30910467448821066,0.2317038335192021
IEX,0.03718787951196434,0.19284159175853205,0.14487275787725343,0.11958389313472544
IFF,0.0077630065652471445,0.088107925666464,0.07145042837725378,0.07976811151532097
ILMN,0.0175370360314789,0.13242747460961,0.10551979170697987,0.11510839745603764
INCY,0.12888729963006976,0.3590087737508232,0.3239644174773061,0.250454425092382
INTC,0.0018877492185160973,0.04344823608060628,0.02767023752758757,0.02793648539293767
INTU,0.033711277500643747,0.18360631116779114,0.15292056293149708,0.1276427608762795
IP,0.026309900039152144,0.16220326765867618,0.1520339050315453,0.13481106778654564
IPG,0.005645058014129932,0.07513360109917487,0.06839679765693757,0.06785008774659801
IPGP,0.3570488731988302,0.5975356668842707,0.48893433344643183,0.3117791724746124
IQV,0.017259557589523408,0.13137563544859987,0.09844827787033457,0.08723849188352455
IRM,0.007795345567595516,0.0882912541965257,0.070441638808039,0.07683019119441475
ISRG,0.07243308021896859,0.2691339447542219,0.20996668586428308,0.16305556343012592
IT,0.05423808044124997,0.23289070492668867,0.21106639552986006,0.18168762582028816
ITW,0.03094098191381546,0.17590048866849534,0.1536587772993507,0.13128807170627793
IVZ,0.014620983549589748,0.12091725910551292,0.09506018378024506,0.08686683056722595
J,0.00712115092813553,0.08438691206659674,0.06982999452744335,0.06691531823757244
JBHT,0.03205392351637204,0.17903609556838543,0.15612136072848867,0.1312095167261561
JCI,0.0037812214639919672,0.06149163735006547,0.048606817021550994,0.04898339218953788
JKHY,0.023039368472495714,0.15178724739745336,0.1298723514631082,0.11411921154240597
JNJ,0.007881643451056537,0.08877862046155334,0.07062516020123934,0.06649705313905552
JNPR,0.028009700188759062,0.16736098765470722,0.1452306762157918,0.13518987147452957
JPM,0.10129715197285863,0.31827213508703306,0.30099069261254147,0.23027277583721875
K,0.011625819654976931,0.10782309425617932,0.09561332307165586,0.11340197418776066
KEY,0.14280692925172844,0.37789804081488493,0.3611586758895082,0.2800740237516304
KEYS,0.05087246818171084,0.2255492588808725,0.20768368644077023,0.1743320100019637
KHC,0.0029851378456262974,0.05463641501440498,0.044148789161221634,0.046206500515936076
KIM,0.05904674008334483,0.24299534992123786,0.22229711199675717,0.33765801816559665
KLAC,0.08548649868361748,0.2923807426688999,0.26112300144129647,0.20439370834822035
KMB,0.003089609676435715,0.05558425745150973,0.04878487290679788,0.050166160413264875
KMI,0.0077049762070572955,0.08777799386553156,0.06894303771120443,0.07982829598292755
KMX,0.028995743645157796,0.17028136611255443,0.1441941589575437,0.13059705071350908
KO,0.0031384706477277377,0.05602205501164464,0.045866151993781426,0.04427329031579566
KR,0.03551968233797649,0.1884666610782302,0.15096955386106445,0.2088134539693136
L,0.01633334411988377,0.127801972284796,0.12209204279310122,0.107899566022371
LDOS,0.09693014477929868,0.31133606405185166,0.2977016969525011,0.2378962951159346
LEG,0.005673446567247321,0.07532228466561089,0.06460214118892,0.06709752185280228
LEN,0.0209137446052372,0.14461585184632147,0.11729591979642573,0.10650772861940369
LH,0.005594285915618119,0.07479495915914466,0.06412600839761093,0.0620620931352495
LHX,0.06819767109624975,0.2611468381892642,0.23359394521716206,0.18542106241894984
LIN,0.009397940022960245,0.09694297304580794,0.07245709604855827,0.06552990842909397
LKQ,0.007748983641527345,0.08802831159080211,0.07785733698339287,0.08870888354263462
LLY,0.0038234112194845617,0.0618337385210094,0.048076422008151244,0.05016729246705226
LMT,0.023664097369670928,0.15383139266635704,0.12409869784634438,0.1110321606793985
LNC,0.1828012215762575,0.42755259509943044,0.4084252600487173,0.29130608626074245
LNT,0.006470821300225635,0.0804414153295778,0.06454451591508059,0.06262098084665482
LOW,0.006234361901459836,0.07895797554053571,0.06338684928915754,0.06432877720815139
LRCX,0.3540821220046562,0.5950479997484709,0.49287779062714,0.30536111124948007
LUMN,0.03113999296645757,0.1764652741092637,0.16181879005002323,0.20984537052439492
LUV,0.15269064578015534,0.3907565044630164,0.37470619833072677,0.2847867173619379
LVS,0.013378617790479741,0.11566597507685543,0.09140588389208003,0.08634990276538719
LYB,0.0221624782177184,0.14887067615120986,0.12819963783862176,0.11360615624287432
LYV,0.0758329850080251,0.27537789491537823,0.20823471482303582,0.15699604391795774
MA,0.045138759299319556,0.2124588414242146,0.1675909696416973,0.13911494256861673
MAA,0.009331296928503785,0.09659863833669595,0.08005430431286216,0.0801243297571018
MAR,0.14827538583513233,0.3850654305895718,0.3511896130443802,0.25693305665742
MAS,0.007340373661870392,0.0856759806589361,0.0707252633376102,0.07036166822075256
MCD,0.06681562915067117,0.2584871933977991,0.2152688604463083,0.1676020908580575
MCHP,0.08877868881092142,0.29795752853539614,0.25671527379158676,0.1967530333520545
MCK,0.01778321145284259,0.1333537080580911,0.11500437857847706,0.15201499707440458
MCO,0.02565478000562276,0.160171096036778,0.12708792631414795,0.1110396652791487
MDLZ,0.0029915072016852558,0.054694672516482405,0.04573316300733634,0.04689616743288524
MDT,0.006616410157878568,0.08134131888455319,0.06714834281042559,0.07507222652013283
MET,0.04638310937920998,0.2153673823474901,0.20198617264589827,0.1727216023687303
META,0.03478951351353074,0.18651947221009055,0.15043260912968542,0.12823371315141163
MGM,0.0342137455940518,0.18496958018563972,0.15691810118984856,0.13511245862476332
MHK,0.022538673012666578,0.15012885469711204,0.12841074950821987,0.11522024219985828
MKC,0.0022767733976945914,0.04771554670853716,0.03865026279257759,0.04060328620651649
MKTX,0.02199952930357068,0.14832238301608655,0.13294582717302503,0.12261719609623968
MLM,0.030876408243716538,0.17571684109303962,0.16162947698826374,0.14483317315644723
MMC,0.022272004842467254,0.14923808107338843,0.12874445678445928,0.11159644354224482
MMM,0.022145682299397177,0.14881425435554613,0.12227599335537012,0.10642121994114657
MNST,0.009334993457042246,0.09661776988236814,0.08269470258136746,0.09580123899324716
MO,0.00979098079736237,0.09894938502771188,0.07949022522265553,0.07262729208645974
MOS,0.021430880435650425,0.1463928974904535,0.12498569827210618,0.1464950804136082
MPC,0.056022610975260706,0.23669096090738384,0.22113704421435607,0.18233211141373817
MRK,0.0021998145362597627,0.04690218050645154,0.03732001944769264,0.037107475288603274
MS,0.14962149664476293,0.3868093802440201,0.3688953798907328,0.274826579764178
MSCI,0.044075297406896516,0.20994117606343096,0.1750677720798932,0.147642070566041
MSFT,0.03556282180451723,0.18858107488429807,0.16096324348115593,0.13645736483005746
MSI,0.020968887656038052,0.14480637988720682,0.129254948691088,0.11580526387044811
MTB,0.1078377846454426,0.3283866389569505,0.3145536469859095,0.23951222301272682
MTD,0.10476211126094853,0.32366975648173946,0.265918794695795,0.1956693214893468
MU,0.48152379423087865,0.693919155399877,0.6139790223422239,0.3670949288495839
NCLH,0.09049668904450447,0.30082667608525754,0.2704735300747215,0.2210516065616301
NDAQ,0.003148462361540892,0.05611116075738313,0.04396512080467576,0.04328071950318027
NEE,0.016405157934743425,0.12808262151729807,0.10339298924084835,0.09223296650194139
NEM,0.013966381167843829,0.11817944477718546,0.10385629556325958,0.13717719825871452
NFLX,0.16523479928624443,0.40649083542712794,0.34990649549818303,0.2744842429343879
NI,0.007572405648347771,0.08701957049048088,0.07244278738891097,0.07448325864062239
NKE,0.001874932761050985,0.043300493773754875,0.03474571426154711,0.03807637156197589
NOC,0.029699996855060827,0.17233687027174663,0.1450565184423339,0.1244035799046804
NOV,0.008072022171432798,0.0898444331688547,0.07936112071717993,0.08310442887420226
NOW,0.07471220757566002,0.2733353390538077,0.21957038758497485,0.1808006416469153
NRG,0.30864331483650487,0.5555567611293241,0.46174422668384235,0.3158844750107527
NSC,0.0721032194216673,0.26852042645144764,0.2530981235495802,0.2028916753778822
NTAP,0.04745311960465149,0.2178373696238813,0.18983941629512988,0.16465654694442217
NTRS,0.06935663944560025,0.2633564873808888,0.2503150928714525,0.20034190148035053
NUE,0.037016252620812054,0.1923960826545386,0.18049517035542448,0.15870779208460312
NVDA,1.045510245844175,1.0225019539561648,0.8940266517032993,0.45266374382889224
NVR,0.17358379436681315,0.4166338852839663,0.329178569912497,0.22398038506350543
NWL,0.011077828544776184,0.10525126386308235,0.08852469303641612,0.10481989178580649
NWS,0.004223716436431994,0.06499012568407599,0.05422084940473204,0.06223174116693542
NWSA,0.0043213312550564814,0.06573683332087485,0.05397933778427762,0.06154460884010094
O,0.010908588311869406,0.10444418754468535,0.09241337610742957,0.11241906405419055
ODFL,0.08841555161142002,0.29734752666100994,0.2626988841969223,0.20789170074201005
OKE,0.020973889546122105,0.14482364981632698,0.1276153292745372,0.11569125613238603
OMC,0.003955629095022353,0.06289379218191851,0.04704394839889514,0.05068379102095124
ORCL,0.024753550407613758,0.15733261075700028,0.1268516225722044,0.10910833376274297
ORLY,0.03450484696028072,0.18575480333030617,0.14685656442253936,0.1988650585502762
OXY,0.01899307618908294,0.13781536993050864,0.124639332680157,0.15035068223831874
PAYC,0.08566917484419616,0.2926929702678152,0.24240507522870217,0.19482233388246117
PAYX,0.0030418716311605763,0.05515316519621133,0.041494307670389426,0.041478981345921685
PCAR,0.02519090789026363,0.15871643862644988,0.1475366947068822,0.12956054730645364
PEG,0.006405757261558523,0.08003597479607856,0.06549524144585406,0.06414891478269175
PEP,0.0037966753135305602,0.0616171673604894,0.05154956155286123,0.048881342281151596
PFE,0.0024880571078269346,0.049880428103885946,0.037861170555183,0.04058608927800309
PFG,0.05576344231341034,0.23614284302813487,0.2163826438925071,0.1840445906155733
PG,0.002238423167305235,0.04731197699637202,0.0416812670332612,0.041142889439708855
PGR,0.09704065401710943,0.31151348930200345,0.26920085063912597,0.20649798006137052
PH,0.08334699239081927,0.2886987918069961,0.2676398140319781,0.209309217152123
PHM,0.03283627242038777,0.18120781556099552,0.1478517420198895,0.12931646208454958
PKG,0.07970640083174306,0.2823232204969033,0.24667820023828033,0.19591686549151643
PLD,0.015249617768069235,0.12348934273073622,0.09735326872582324,0.08780347754300358
PM,0.023851881573381212,0.15444054381340805,0.13678810543118317,0.120264660529903
PNC,0.1279456009390245,0.3576948433218244,0.33729610729887477,0.2558590098925132
PNR,0.0061166281534364925,0.07820887515772422,0.06412748936863844,0.0655296327823782
PNW,0.015092978105703923,0.1228534822693436,0.1079008783124698,0.09809302289859875
POOL,0.02608509742260186,0.16150881530926373,0.14022312668173723,0.12313169304913528
PPG,0.006798023501177665,0.08245012735695237,0.06145880601431718,0.06106998809884467
PPL,0.011021161361992774,0.10498171918002093,0.08942351523283161,0.08569061022877154
PRGO,0.02841888717004815,0.16857902351730522,0.15142301127834024,0.1978480591635536
PRU,0.0976843977694091,0.31254503318627397,0.3003568919448496,0.234780344934251
PSA,0.0026755217922893476,0.0517254462744339,0.038453809976653056,0.042412138662370355
PSX,0.0071999437391333425,0.084852482221402,0.0696756722122992,0.06506932996760088
PVH,0.013550590754704479,0.11640700474930397,0.10377892988397731,0.1128178677695859
PWR,0.07402534066040965,0.27207598324808024,0.2499344103650067,0.20176893710035568
PYPL,0.09374179486782312,0.30617281862997425,0.2233166206686645,0.17070706107252887
QCOM,0.019993107374510564,0.14139698502623937,0.12218442664827808,0.15307834718492888
QRVO,0.034566366414386616,0.1859203227578594,0.16025338227985497,0.1481086873683589
RCL,0.2131681210748396,0.4617013331958655,0.4085152061327416,0.2787852016421063
REG,0.020863761187120213,0.14444293401589506,0.1349031987584959,0.17207827651111832
REGN,0.016626747964190777,0.12894474771851228,0.11110676089621274,0.11163479347692665
RF,0.16356491602743695,0.4044315962278874,0.3889207521508924,0.28875542927303866
RHI,0.0633641961079365,0.25172245848937774,0.24387505195154618,0.19765909967197878
RJF,0.10016202742854051,0.3164838501859779,0.29586375575276314,0.23043437739775213
RL,0.03602543091172819,0.1898036641156545,0.171636795196435,0.23183942971283159
