,mse,rmse,mae,mape
A,0.02929079964002182,0.17114555103776966,0.1308644140885238,0.11094920775206792
AAL,0.129149605419342,0.3593739075382936,0.33424425136980923,0.26214202210599474
AAP,0.0317289892503752,0.17812632946977602,0.13151464396502957,0.18624198588519983
AAPL,0.11064238834798917,0.3326295061295513,0.29256599185636745,0.225738478615672
ABBV,0.005980378218525067,0.07733290514732435,0.05621736151437084,0.054920062237635535
ABT,0.009523725302091033,0.09758957578599793,0.07514758513268864,0.07345597289548764
ACN,0.004193670537400843,0.06475855570811352,0.0508733975530059,0.048582421742473146
ADBE,0.07776683419920792,0.2788670547038641,0.22887946444225873,0.17597742486933549
ADI,0.06737370644900541,0.2595644552880949,0.235657013144985,0.19400220872974652
ADM,0.0015042946385776343,0.038785237379415825,0.032435703918675694,0.03261315462956915
ADP,0.015689566693562702,0.12525800051718333,0.10918767461951784,0.10016303997306258
ADSK,0.20930175416726562,0.4574950864952165,0.4010545913661636,0.2927019339643493
AEE,0.007071256176883235,0.08409076154300921,0.07023444289486105,0.06748052817418251
AEP,0.004276071059959922,0.06539167424037957,0.05392476818850646,0.056838782678803164
AES,0.0027501735859851006,0.05244209745981849,0.04329800533217739,0.046201603226270364
AFL,0.003325041299234993,0.05766317108202594,0.04449552237529098,0.043085047803653694
AIG,0.015459169944620831,0.12433491040178873,0.11139961500755863,0.10325070938786583
AIZ,0.01787760683251789,0.1337071682166588,0.11440219398821043,0.10232795215120129
AJG,0.021707301598808314,0.14733397978337623,0.12931910226867613,0.1124960987855173
AKAM,0.022558173786234845,0.15019378744220696,0.1321734580602663,0.12907499846618348
ALB,0.057173512786490216,0.23910983414843107,0.19574134531143014,0.15747283090178374
ALGN,0.19086386147006387,0.4368796876372989,0.3304022757978138,0.23124323847723044
ALK,0.11145808142215288,0.3338533831222216,0.30073805951224647,0.22866596587865243
ALL,0.03865597191650671,0.19661122022027813,0.16091241848510396,0.13115495014347098
ALLE,0.00768927447525234,0.08768850822800181,0.07389095927797638,0.07159598165146741
AMAT,0.1722889506502531,0.41507704182507266,0.3628781640789626,0.274519010709881
AMCR,0.00414265907090538,0.06436349175507323,0.051892001511835706,0.051739020617003736
AMD,0.5733615811621507,0.7572064323301478,0.6854608381714521,0.4449084002997986
AME,0.029511791850432942,0.17178996434726024,0.1334303135431302,0.11328854399434572
AMGN,0.0044792858109153995,0.06692746678991668,0.0540835016392422,0.05842299704396897
AMP,0.08275989791367665,0.2876802007675826,0.24964400706978926,0.1948802460391879
AMT,0.014572995761640294,0.1207186636839569,0.09530969712214216,0.08802465481240798
AMZN,0.0375078701038735,0.19366948676514195,0.15751403286125226,0.13080411705525402
ANET,0.4710732595972832,0.6863477686984079,0.5766149134502611,0.34411519228194337
ANSS,0.03753874136144151,0.19374917125356048,0.14163057811249571,0.11840104967210364
AON,0.017914178245452873,0.1338438577053608,0.098951688495462,0.08489279863187899
AOS,0.023210318033137622,0.15234932895532433,0.13085818803317306,0.11933824852520188
APA,0.01687143716634591,0.12989009649063285,0.11475873427648849,0.12211779292021258
APD,0.002707610393425783,0.052034703741116684,0.043437290005538594,0.04313452588239602
APH,0.03316667516303219,0.1821172017219466,0.16701004223660515,0.1436088119435812
APTV,0.04062114127649384,0.20154687116523004,0.15383555978404292,0.12747710278783136
ARE,0.010144824224706753,0.10072151818110543,0.0864096211576682,0.08243947416622742
ATO,0.005475081748736293,0.07399379533944919,0.05897795922904256,0.05875281760137309
AVB,0.004090667170243555,0.06395832369788591,0.05071986975430259,0.050628423015109565
AVGO,0.09234704678265399,0.30388656894086974,0.2492497699291617,0.1928577959752609
AVY,0.01284988296552282,0.11335732426942169,0.09033269161377572,0.08328172467060821
AWK,0.003666975215855295,0.060555554789426994,0.05066710892455371,0.05679827188081075
AXP,0.04546199346906818,0.21321818278249202,0.18614205721802565,0.15204503268086397
AZO,0.03123862731388876,0.17674452555564135,0.12940412737954762,0.1783392553290461
BA,0.16387619776119897,0.4048162518491556,0.3337080515454681,0.23284290342292593
BAC,0.24949828226779067,0.49949803029420514,0.46002172218563986,0.3202365567965328
BAX,0.030115190761703606,0.17353728925422227,0.13091708105586491,0.11201179708292569
BBY,0.1815251120532519,0.42605763935558283,0.3797003201663534,0.2914801005179988
BDX,0.006536055677350842,0.08084587606891797,0.0650703573368758,0.06067028588730673
BEN,0.03308108848772804,0.18188207302460582,0.15767543384924,0.1351413618004801
BIIB,0.007887949362279077,0.08881412816820912,0.0718368574559632,0.08179661052204526
BIO,0.11175110618561582,0.33429194753331376,0.29668169263888206,0.22412509399390387
BK,0.03485381316992027,0.18669175978044739,0.16367025056579024,0.1394803911463263
BKNG,0.06537181305305331,0.25567912126932324,0.22329940275677498,0.18247940757144068
BKR,0.04402286034121937,0.209816253758424,0.1881354116967505,0.16543044021651604
BLK,0.011793607605703306,0.10859837754636717,0.08474970940689038,0.07705334413438834
BMY,0.04374547122537895,0.20915418051136092,0.1934123008391144,0.2693340939280552
BR,0.006291896975736618,0.07932147865324132,0.0553878936622142,0.05200853859788093
BSX,0.00887824738264556,0.0942244521482909,0.07661040178741119,0.07475568627280607
BWA,0.05426296260715449,0.23294411906539836,0.20578270053546155,0.16969920114051637
BXP,0.004874785495857702,0.06981966410587852,0.05596129517151908,0.0638381834281034
C,0.10305580114541853,0.3210230539157874,0.2902015680257423,0.22458854013303967
CAG,0.005231744179047802,0.07233079689211092,0.06311340627264843,0.06169673035733707
CAH,0.007705425109179723,0.08778055085940008,0.07012512628569781,0.08120739822552822
CAT,0.06745031691218627,0.2597119883874949,0.23372654993194897,0.19143310899791866
CB,0.008075346287178516,0.08986293055080341,0.07334179870799658,0.06726113087115718
CBOE,0.06085266164642653,0.24668332259483317,0.20365058490456178,0.16166405823159274
CBRE,0.02539051278314424,0.15934400767880869,0.13002569665976535,0.11685034157541978
CCI,0.005521396806791146,0.07430610208314756,0.06265454095303769,0.06734002740787054
CCL,0.0704632466409578,0.2654491413453014,0.22118114854214604,0.17537775927189325
CDNS,0.060788847186289706,0.24655394376543585,0.1925480307194673,0.15145830334964003
CDW,0.0945679045510805,0.3075189499056611,0.2731067103159612,0.21289103826224473
CE,0.0799332026665358,0.2827246056970206,0.24759899149786188,0.19705953712603333
CF,0.029185044297119364,0.17083630848598716,0.13582784314945298,0.13830923390710914
CFG,0.23150100539694643,0.4811455137450067,0.44439566564883876,0.31137387378522635
CHD,0.004321013375244979,0.06573441545526193,0.05164664031733635,0.05638732509450204
CHRW,0.0037032524721208526,0.060854354586347005,0.05123794958369602,0.05233858223263542
CHTR,0.0948120463852763,0.30791564816565636,0.2786313502194702,0.22769408238162453
CI,0.02836851299403155,0.16842954905250904,0.1377298027714312,0.124113311811435
CINF,0.0013671965272656257,0.036975620715082334,0.03106266819384342,0.032092887492058644
CL,0.003367396575735507,0.05802927343794257,0.046966878982941655,0.050361136555163465
CLX,0.0046300022169528535,0.06804411963537227,0.05465321779535065,0.060915082613107054
CMA,0.23165130317082558,0.48130167584460537,0.4419743271952573,0.30058247414395867
CMCSA,0.023146154974619308,0.15213860448492128,0.12968839536344792,0.11332462995184477
CME,0.03761224583429682,0.1939387682602342,0.177730085822755,0.15521224246430299
CMG,0.009189005335796524,0.09585929968342416,0.07446304051049435,0.0864746041418207
CMI,0.06353727625408452,0.25206601566669895,0.22827611759585698,0.18763740028518527
CMS,0.0041573404180826005,0.06447744115644324,0.052045511460818185,0.05286239130236231
CNC,0.012397112713246486,0.11134232220160709,0.09571878122579668,0.10474905302035667
CNP,0.02904228724523944,0.17041797805759648,0.1451767546704582,0.1254276855481097
COF,0.04959440610617234,0.22269801549670878,0.198500787721438,0.16664125997014378
COO,0.03534574466827355,0.1880046400179356,0.13534180143763047,0.11327918285442422
COP,0.009389666714696257,0.09690029264504961,0.07613602666565614,0.07488045507686492
COST,0.005966583814572015,0.07724366520674698,0.05655381892263586,0.05626758062251277
CPB,0.011296824078251647,0.10628651879825422,0.08992779396567607,0.10898262523956774
CPRT,0.02590440153934533,0.16094844373073425,0.14599460370503917,0.12891145892726555
CRM,0.007743500663303291,0.0879971628139413,0.0739146799416545,0.07806056745204928
CSCO,0.006774578964005475,0.08230783051451104,0.06757325341624,0.06443322097698564
CSX,0.42664335616943455,0.6531794211160012,0.5753842441318335,0.3441499266818463
CTAS,0.0376072386441937,0.1939258586269343,0.1778177201790646,0.16277751902110296
CTSH,0.010316333475051849,0.1015693530305862,0.08342422228848465,0.08622740306955898
CVS,0.026722429356439238,0.16346996469210862,0.15578840721263087,0.1901267267392776
CVX,0.0071532242232794285,0.08457673570952848,0.06933698395977986,0.06509326869804748
D,0.002149082665788191,0.04635819955291826,0.036237962722444096,0.035981619194680604
DAL,0.059309184562199524,0.2435347707457798,0.21618956383899918,0.18091334907759538
DD,0.028597824135781148,0.1691089120530942,0.1442117549949949,0.12213337246562407
DE,0.11000944647904225,0.3316767198327948,0.2849490574629895,0.21463684787945014
DFS,0.0244796664765713,0.15645979188459666,0.12653971740929618,0.11121837406585705
DG,0.03668469531295287,0.191532491533298,0.17985125211204073,0.2380427423168796
DGX,0.04381817552139747,0.20932791386099817,0.17689957837570885,0.1477323421065635
DHI,0.006227227793553196,0.07891278599538351,0.06987433540212054,0.07636144760383279
DHR,0.051407615590373136,0.22673247581758801,0.18389664275456946,0.1826517541088067
DIS,0.010077220331198908,0.10038535914763122,0.08882347096632477,0.08259185091413035
DLR,0.010202296498050776,0.10100641810326103,0.08400892313376909,0.08615766996919466
DLTR,0.03102522242498383,0.1761397809269213,0.16054438571979177,0.20915677688628653
DOV,0.01574459319988554,0.1254774609238071,0.10980765617066338,0.10033053332042356
DPZ,0.10161253099882378,0.3187672050240171,0.2846774972310617,0.22725384590177208
DRI,0.06442627266319643,0.25382330992877,0.21893369789845593,0.17577659831277903
DTE,0.00900452469572937,0.09489217404891391,0.07578568131516447,0.07055008490419466
DUK,0.002995069439482446,0.05472722758812514,0.045487944031525236,0.04786872939569056
DVA,0.023572951445206918,0.15353485417066354,0.1404828780877471,0.17441226789455908
DVN,0.01855274042369027,0.13620844475909072,0.11635934889421112,0.13594300013418031
DXC,0.16946221477101758,0.4116578855931434,0.35771954040604415,0.25472029240510596
DXCM,0.015234065721454748,0.12342635748273036,0.09840637790209124,0.128006009076391
EA,0.058606495247207804,0.24208778417592203,0.1772971387985766,0.13976948595632221
EBAY,0.0315639030432556,0.17766232871167595,0.15388182666940206,0.1480244258527604
ECL,0.003304134831706796,0.057481604289605526,0.04621373830768345,0.04486465666638871
