,mse,rmse,mae,mape
A,0.026503841447468614,0.16280000444554238,0.12473433883036565,0.10662448736290843
AAL,0.12185235213991406,0.3490735626482104,0.3227577465314462,0.2531041571433012
AAP,0.030616609069184064,0.1749760242695669,0.12972868688365294,0.18183054973535706
AAPL,0.10590613513768314,0.32543222817920653,0.2843045196030656,0.22011587370541252
ABBV,0.005653279538647985,0.07518829389371716,0.05429420229226578,0.053247958236750374
ABT,0.00904269237486228,0.09509307217070169,0.07207218033691151,0.07073071530684656
ACN,0.003804204940751512,0.061678237172859536,0.046018657404214354,0.04395868003691267
ADBE,0.07297133662093962,0.2701320725514459,0.2172861951587793,0.16625093750812037
ADI,0.06411134106476772,0.2532021742891789,0.2273471676423776,0.18712686057416547
ADM,0.0014570470857405585,0.03817128614208013,0.031348558619738724,0.03149387479488604
ADP,0.013635206558042574,0.1167698872057457,0.10026369286399309,0.09220602569901949
ADSK,0.20823480078858575,0.4563275148274381,0.400955029367685,0.2916731378625105
AEE,0.006169714864461506,0.07854753251669658,0.06402438738520531,0.06178995913534655
AEP,0.0043158469238153896,0.06569510578281604,0.05622019794970936,0.05956370715767814
AES,0.0028041691223665856,0.052954406071323144,0.0442815768301096,0.047367480374451515
AFL,0.003055677393765107,0.055278181896342315,0.04055895743144544,0.038938959118719293
AIG,0.015155233174986718,0.12310659273567244,0.1096964076759431,0.10116930674627614
AIZ,0.017106359462626498,0.13079128205896026,0.11155724840066013,0.09872734077981293
AJG,0.020928333464407256,0.14466628309460106,0.12573226806606802,0.10945458558443859
AKAM,0.022591104155363348,0.15030337373247266,0.13185128542747004,0.1299399111492014
ALB,0.051554572702574304,0.2270563205519157,0.18298397486602674,0.14742077958922278
ALGN,0.18208687193042114,0.4267163834802,0.32237381715729785,0.22816093357625883
ALK,0.11009478700278533,0.331805345048547,0.297977120318953,0.2263974038939381
ALL,0.03678759739513834,0.19180093168475051,0.15457927129279594,0.12607939574891333
ALLE,0.00725794625499605,0.08519358106686237,0.07271750764200888,0.07102183829383635
AMAT,0.17234207583678346,0.4151410312614057,0.3613496678496515,0.27272559006436875
