,mse,rmse,mae,mape
A,0.005018189513082682,0.07083918063531426,0.05576467572453477,0.06268248602372209
AAL,0.030563182541003448,0.17482328946969122,0.16178132692634353,0.2156892183559073
AAP,0.012938917214565047,0.11374936138091082,0.0869627051413636,0.08339600229145329
AAPL,0.010091201588933419,0.10045497294277381,0.07634443547168826,0.09290303333144125
ABBV,0.006742004511364974,0.08210971021362196,0.06915521853888508,0.07453748136775676
ABT,0.007521438082776331,0.08672622488484283,0.06920353998824841,0.07555489716387437
ACN,0.01937725835326865,0.13920222107879116,0.1244260461727652,0.11108297205212878
ADBE,0.01661265259405746,0.12889007950209924,0.10687875676117922,0.09770476952208673
ADI,0.008787098280594019,0.09373952357780585,0.07748921895266522,0.07697806550006824
ADM,0.02627216642268001,0.16208691009048204,0.11991644893269392,0.16908550463887642
ADP,0.002183530209707423,0.04672825921974221,0.038966466330786445,0.041819410428262406
ADSK,0.01644892920723469,0.12825337893106242,0.10766052266502021,0.13607900774657974
AEE,0.008162040313878917,0.09034401094637605,0.0756495187906827,0.08386243880605534
AEP,0.005843967916893723,0.07644584957271207,0.06398164422974487,0.07020882165065877
AES,0.023385096070603104,0.15292186263122454,0.11721223659617588,0.1623162840851048
AFL,0.0021833844064969915,0.046726699075549855,0.03868869293990482,0.03986396572361874
AIG,0.013236411285350287,0.11504960358623705,0.10110391473173304,0.09420793509723711
AIZ,0.03643599906967125,0.19088216016608586,0.15957481996116796,0.13918362757415292
AJG,0.007298638797716993,0.0854320712479628,0.06699826971296131,0.07612472713143136
AKAM,0.02285836036715937,0.15118981568597592,0.13255424158966847,0.1645047939121642
ALB,0.011231076922205393,0.10597677539067413,0.0841307521384474,0.09897709493922638
ALGN,0.009238247501294946,0.09611580255761769,0.07635631596880825,0.07465938563390823
ALK,0.026452863560828634,0.16264336310107658,0.13144987882764214,0.11740612979259694
ALL,0.011456329840257875,0.10703424610963481,0.09676264131086806,0.11097122995210494
ALLE,0.007625528703737766,0.0873242732791849,0.07626988764321208,0.07395684623497613
AMAT,0.061160750297559914,0.24730699605462017,0.2331320509355303,0.3347340776611245
AMCR,0.006993291109487738,0.08362589975293383,0.06491815960869736,0.07641340428761881
AMD,0.0504116815744278,0.2245254586331532,0.19658665847111972,0.30892400431127315
AME,0.00472384329216369,0.06873022109788161,0.05664362365235016,0.058643351225392035
AMGN,0.0035257230124657317,0.059377798986369745,0.04814506869601067,0.052538704476238825
AMP,0.03298190355177919,0.18160920558104754,0.14487703686010386,0.19719752988871844
AMT,0.0028482287298304387,0.053368799216681265,0.0455760289227606,0.04859745715482554
