,mse,rmse,mae,mape
A,0.0070237021248548675,0.08380753023956061,0.07296525317623397,0.08263950299804193
AAL,0.02267016413658966,0.15056614538663618,0.1311406208053268,0.18801234990725177
AAP,0.016231369049963855,0.1274023902835573,0.09562178523876676,0.0888139565220862
AAPL,0.026682588848407705,0.16334806043662625,0.1402461666664277,0.1787448330863931
ABBV,0.00914137998328639,0.09561056418245,0.08115504962073113,0.09278180247385374
ABT,0.01578922384904449,0.12565517836143678,0.10697355276108253,0.12701038797660588
ACN,0.01826136464855791,0.13513461676623761,0.11453106331346018,0.10131751490309837
ADBE,0.021204516619755885,0.14561770709551736,0.1266167199483336,0.11169121757322913
ADI,0.012105070363422593,0.11002304469256699,0.08989358409918831,0.11072773733764744
ADM,0.041419207581108404,0.20351709407592378,0.17331091684546981,0.24402666623914704
ADP,0.0019362111713476082,0.04400239960897142,0.036143511545884736,0.03780496817009264
ADSK,0.010380683799590257,0.10188564079196959,0.08468965599595861,0.10443947743617396
AEE,0.018749081968257145,0.136927287157298,0.11426230256570577,0.10228272596748536
AEP,0.01203180978450829,0.10968960654733104,0.0843306784770636,0.07557844145623627
AES,0.0363102927870761,0.19055259847893993,0.16398616752991776,0.21908876716294481
AFL,0.0034552781529371018,0.05878161407223437,0.04769917040192286,0.048914741589374096
AIG,0.005356639955047144,0.07318906991516659,0.061041591051923916,0.0649619071690312
AIZ,0.05906081940811502,0.243024318552928,0.22697242532656423,0.18861027818994133
AJG,0.010332069250111686,0.10164678671808414,0.0778702301449368,0.09176818588814707
AKAM,0.05529674038741585,0.23515258958262794,0.19020696634633116,0.2837854280089888
ALB,0.023525994615726766,0.15338185882211353,0.13111875698822936,0.15027029709854117
ALGN,0.022088761103435963,0.1486228821663608,0.12175563933366683,0.1117656126717639
ALK,0.030204342073540526,0.17379396443358017,0.15193665167356712,0.13247695473570478
ALL,0.007032035896077263,0.08385723520410902,0.07389638549656448,0.08498657851663804
ALLE,0.003008517518950603,0.05484995459387914,0.046755050315191615,0.045860282765342104
AMAT,0.021687576428204836,0.14726702423898175,0.13326392074620086,0.1806486472475641
AMCR,0.009361895698358378,0.09675688966868654,0.08103404352860724,0.08839107366856852
AMD,0.07112470766144251,0.2666921589800542,0.19312017023426792,0.21250294147535048
AME,0.007229706772372717,0.08502768238857694,0.06760699078641508,0.07577321979799628
AMGN,0.0031365797019934217,0.05600517567148077,0.043851410426922255,0.04883537785432956
AMP,0.037831903467794435,0.19450425051343848,0.16727573539586016,0.230059198204149
AMT,0.004152946438760575,0.06444335837586815,0.05017460044474139,0.048142251819280606
