,mse,rmse,mae,mape
A,0.027690915850482573,0.16640587685079686,0.1204815318165201,0.1024890982291026
AAL,0.13162123994110617,0.3627964166596828,0.33462162478779245,0.2623610328169225
AAP,0.020069951311552026,0.14166845559810423,0.09889957626202613,0.1320423785664002
AAPL,0.11142174566834082,0.33379895995694897,0.2905214719924793,0.22482589277909862
ABBV,0.0058037643350352325,0.07618244112021635,0.05546388236163647,0.05398642057266277
ABT,0.009514986145895809,0.09754479046005383,0.07289921670198173,0.07174180135923304
ACN,0.0031554107783263465,0.056173043164193505,0.04452662299936518,0.04304215515674676
ADBE,0.07217782220040887,0.2686593050694669,0.2204637625528672,0.1706607635263222
ADI,0.07353050781713487,0.2711650932866081,0.24398458782337504,0.20319795481261363
ADM,0.0035909904146947504,0.059924873088682884,0.050136274245998105,0.0500958600556531
ADP,0.014132738352896607,0.11888119427771832,0.10184699788668931,0.09436104671423544
ADSK,0.2611474631445991,0.5110258928318594,0.451141078899272,0.29877214526799284
AEE,0.005072628143514727,0.07122238512935893,0.05659212133261617,0.05490320988382037
AEP,0.0029832953999378593,0.05461955144394596,0.04583590249618894,0.04888250948267633
AES,0.0024527416010896633,0.049525161292919215,0.03922740660395575,0.04148004889972046
AFL,0.002776507442191438,0.052692574829775005,0.04028479133726653,0.03903003895971714
AIG,0.019912843576594924,0.14111287530411576,0.13127746096057638,0.1201874529003683
AIZ,0.01855360940433489,0.13621163461442964,0.11705741067357225,0.10407828261799552
AJG,0.021517927374782003,0.1466899020886646,0.1287487891607407,0.11286196928971613
AKAM,0.02663898825743263,0.16321454670902538,0.13621194375206744,0.1287046485931185
ALB,0.05679043778332192,0.2383074438269227,0.18663321398314264,0.15320079346126333
ALGN,0.16921899770974588,0.411362367882316,0.31260860734528856,0.2256374479707912
ALK,0.11383906151477693,0.33740044682065395,0.29735924621608517,0.22860977761677395
ALL,0.031960628929428865,0.1787753588429593,0.1425827396725516,0.11858599374694304
ALLE,0.007576739413272074,0.08704446802222457,0.06934231365015904,0.06659572914579381
AMAT,0.2468930855463005,0.4968833721773154,0.4411441330334659,0.3084087055015392
AMCR,0.003346056804728613,0.05784511046517772,0.04590847960778092,0.04588229930255577
AMD,0.8000715714818281,0.8944671997797505,0.80507125229844,0.4844224501123672
AME,0.028647039167478645,0.16925436232924293,0.1355656463557441,0.11653300446453352
AMGN,0.004230027220037604,0.06503865942681787,0.05450459275483512,0.057344491145517894
AMP,0.07578768286704117,0.27529562812918257,0.23707259344745027,0.18975773888972103
AMT,0.011203351913357957,0.10584588755997068,0.0803697025522737,0.07552651704212501
AMZN,0.03940014155099752,0.19849468897428343,0.16237525562402677,0.1365980506348013
ANET,0.4593852348430426,0.6777796359017012,0.5655359180185399,0.33587848450757235
ANSS,0.040468194818547354,0.2011670818462786,0.15045651292069592,0.12328218380549621
AON,0.01483965893722738,0.12181813878576285,0.09341085816852279,0.08202101576818965
AOS,0.03038528284776928,0.1743137483039398,0.15209486359536847,0.13695191616623323
APA,0.014091166261531873,0.11870621829344861,0.10393202505356003,0.1071625087212509
APD,0.004462889372593484,0.06680486039648226,0.05896718148235391,0.05658430901350342
APH,0.03804579974826699,0.19505332539658735,0.18239605565475572,0.15402661042811092
APTV,0.033633019605599314,0.1833930740393413,0.1444358209285144,0.12439798967091767
ARE,0.01343033222072976,0.11588931020905147,0.10359938865494878,0.10016881480991033
ATO,0.0033910217363050388,0.05823248008032149,0.0483125772900273,0.04902110668231447
AVB,0.0030894811651076674,0.05558310143476763,0.045248621959340096,0.04648645914023319
AVGO,0.10742721443475234,0.3277609104740105,0.2742304233570606,0.20960715708129724
AVY,0.010772063731798221,0.10378855299019359,0.08228101586087352,0.07662276744002772
AWK,0.0028604418720933338,0.05348309893876133,0.046133335860599894,0.05201485491991974
AXP,0.043287686877986405,0.2080569318191211,0.17895789694791175,0.14855299804059785
AZO,0.022617431657372806,0.15039092943848975,0.10362261381508636,0.13869125693091564
BA,0.11900361400634901,0.3449690044139459,0.2798896256987057,0.20453431919629553
BAC,0.304832503993244,0.5521163862748905,0.5005803731916254,0.3271606578633334
BAX,0.026377632402569615,0.1624119219841007,0.1185986899157325,0.10238830187602153
BBY,0.2467188769482853,0.4967080399472967,0.4478796686878446,0.30704157449277547
BDX,0.006094505885089542,0.078067316369205,0.06271804240105958,0.05879401617458525
BEN,0.033983111959181245,0.1843450893275469,0.15706505329745177,0.13693979950471957
BIIB,0.007930448884717379,0.08905306780070735,0.07382713953277921,0.08143013805083578
BIO,0.10850193981941517,0.32939632635992644,0.28591602016678336,0.2190637081783446
BK,0.03261984186882685,0.18060963946818245,0.15735627665071425,0.13659253414744058
BKNG,0.0701835074237902,0.26492170055280523,0.229068686071418,0.188017679355198
BKR,0.06417331792444794,0.2533245308383062,0.2293536893254508,0.18964979278726068
BLK,0.012525779950818905,0.111918630937029,0.09273164762409108,0.08526459837399518
BMY,0.05091747103432676,0.2256489996306803,0.22125995928093348,0.30654367462409515
BR,0.007110278978656993,0.0843224701883015,0.06359451405825962,0.06016232044846635
BSX,0.00860828310397354,0.09278083371027412,0.07302669734182494,0.07076751022339574
BWA,0.05373728120018303,0.23181303069539258,0.20411065534277528,0.17163252649979555
