,mse,rmse,mae,mape
A,0.02674705830558496,0.16354527906847377,0.11700199423401876,0.09889761804106345
AAL,0.13117993671732414,0.3621877092300678,0.3326433020609549,0.2600277319426321
AAP,0.022008662148172948,0.1483531669637455,0.1040971058712577,0.14003246694535101
AAPL,0.1076475062996574,0.32809679410146236,0.2856638305625929,0.22344137106790513
ABBV,0.006711038849835802,0.08192093047467053,0.06401974729827918,0.06278493658066794
ABT,0.009400603680631057,0.09695671034348813,0.07481047545879568,0.07405200242178463
ACN,0.003153926432320442,0.056159829347323005,0.043517299351374286,0.041879800295762215
ADBE,0.0717007287218724,0.2677699175073115,0.2172781859867417,0.16685403539558127
ADI,0.07112006223090747,0.2666834494881665,0.24025333080243122,0.19981499710966516
ADM,0.002533589043591771,0.05033476972820846,0.03990945414250192,0.03992527174164253
ADP,0.012540342447911187,0.1119836704520404,0.09441733369941602,0.0870989769906495
ADSK,0.2608130442187861,0.5106985845083047,0.4497201141047239,0.29756306150492523
AEE,0.005139650859650583,0.0716913583331393,0.056427952585534645,0.054928552183539155
AEP,0.0036632175084966505,0.060524519894805034,0.048811581218732684,0.052253231178215974
AES,0.002766862984469573,0.05260097893071547,0.04278308678005984,0.04543804430971977
AFL,0.002699988515512579,0.051961413717417075,0.038654784904750515,0.037422463568117056
AIG,0.018276714776390795,0.1351914005267746,0.12782429202800585,0.11891379859389566
AIZ,0.017566160139525673,0.13253739147699292,0.11384971827110506,0.10111018146282347
AJG,0.02054144399596252,0.14332286627039845,0.12573313571149394,0.10995579582345534
AKAM,0.02266879915638344,0.1505616124926385,0.12527938956140436,0.11881755977621822
ALB,0.05099995844521052,0.22583170380885523,0.17874648954492303,0.1458760605285748
ALGN,0.1705047519995161,0.4129222105911912,0.31438679554707116,0.22613140619087227
ALK,0.11880217160711672,0.34467690901352344,0.30773980996921285,0.23366597620351096
ALL,0.03188437537929362,0.17856196509697583,0.1403599632735781,0.11588916973491718
ALLE,0.007452232934100915,0.08632631657901844,0.06845318316419023,0.0659595573172323
AMAT,0.24052368716075054,0.49043214327850754,0.42845178198924,0.29658968036950484
AMCR,0.0035512313948573696,0.05959220917919866,0.04791852620530836,0.04780388659559115
AMD,0.782826326190568,0.8847747318897438,0.7995366885860059,0.47927089651703497
AME,0.028057871785933247,0.1675048410820811,0.1288024326226684,0.1093340811031282
AMGN,0.0051434555805891175,0.0717178888464316,0.06049007998891661,0.06392907591709208
AMP,0.07515165960238167,0.2741380302008126,0.2380854631040461,0.19037349043717028
AMT,0.011075220389040486,0.10523887299396781,0.0805395769746562,0.07590615295289715
AMZN,0.0368515714609889,0.19196763128451863,0.15538350555193078,0.1303547664773989
ANET,0.4700215450957904,0.6855811732361022,0.5695804308306337,0.3342665341396034
ANSS,0.03805166204187654,0.1950683522303824,0.14178318949707788,0.11675336896371594
AON,0.014656865136249558,0.12106554066392947,0.0899257868382965,0.07828282415089373
AOS,0.027993113594542537,0.16731142696941695,0.14485800329478107,0.13001446710285594
APA,0.013868951082315705,0.11776651086924375,0.10630622894961654,0.11064742788223442
APD,0.0040662038513216,0.0637667927006024,0.055293855951885046,0.053015145794472904
APH,0.036156859034518686,0.19014957016653675,0.17539759041506445,0.14811034979681098
APTV,0.03360307961987822,0.18331142795766503,0.14108190189936193,0.12011308640474777
ARE,0.012456310359262472,0.1116078418358785,0.09838347300124912,0.09488898197087768
ATO,0.003685911135287557,0.06071170509290245,0.04916697743676969,0.050070105522378255
AVB,0.003446594104411399,0.058707700554624,0.045825136811028254,0.04691365399994128
AVGO,0.1030459957470323,0.32100778144311753,0.26543482837711735,0.20283742796391233
AVY,0.01075894489812464,0.1037253339263106,0.0831890931294038,0.07812654599885509
AWK,0.0037704781786747185,0.061404219551059507,0.05308576035941592,0.05955508969689889
AXP,0.04212865384821249,0.2052526585655165,0.1770116422126401,0.14664283880251325
AZO,0.024780373447924657,0.15741783078141008,0.10895760292695895,0.14631824159970097
BA,0.12295896260879663,0.3506550478872315,0.2830085763074545,0.20481689774503
BAC,0.29104882515817426,0.5394894115348088,0.4888166295318763,0.32252561989351664
BAX,0.025617810118862695,0.1600556469446258,0.11915444512684988,0.10306514448195161
BBY,0.24691222813518418,0.49690263446190763,0.4482068278725671,0.30841343765944496
BDX,0.005848583297689944,0.07647603087039719,0.061974652799906306,0.0581368334938914
BEN,0.03339219166666461,0.18273530492672893,0.15736468881483506,0.13712539026889414
BIIB,0.009024187024252148,0.09499572108391066,0.0794239975315937,0.0874535161458628
BIO,0.10725636365600684,0.32750017352057514,0.2861778716854851,0.21896002356472435
BK,0.03236848579789915,0.17991243925281863,0.15807521522749224,0.1371972914335078
BKNG,0.06691944578845448,0.2586879312771558,0.2259460910582181,0.18484784605949425
BKR,0.06081193240810089,0.2466007550842067,0.22346523779045646,0.18480285202373345
BLK,0.012136495842121177,0.11016576529086147,0.0910371754868743,0.08373819989309914
BMY,0.050802480785139464,0.2253940566766113,0.2138044372725598,0.29632676678433545
BR,0.006712614208798556,0.08193054502930244,0.059682183541533214,0.0561967029689386
BSX,0.008635182662732511,0.09292568354729769,0.07367337817673021,0.071883174914474
BWA,0.05288185467083106,0.22996055024901785,0.2020735298830439,0.16918452111305876
BXP,0.003746915828111156,0.061212056231686546,0.047885889996743515,0.05380540829277255
C,0.10370004228631838,0.322024909419005,0.28991234082653633,0.22376002831161126
CAG,0.0052497092771548095,0.0724548775249452,0.059459867168304356,0.057613808236281656
CAH,0.0046344902346259625,0.06807709038014156,0.05410413582211467,0.06159333607046256
CAT,0.06544589483125798,0.25582395280985315,0.22890182472677478,0.18980699639886497
CB,0.006692884218772925,0.08181004961967035,0.06341713922337854,0.05834032618181707
CBOE,0.0496617040842295,0.22284906121460216,0.18135544838955608,0.14653668682233703
CBRE,0.026045940987416763,0.16138754904705865,0.13350731327015666,0.12118676043789078
CCI,0.0044178638645151515,0.06646701335636461,0.05419359542488726,0.05924143053368175
CCL,0.0555562989962968,0.23570383746620843,0.19041340152259442,0.15674719817687127
CDNS,0.05033768983344768,0.2243606245165307,0.17337647581813162,0.14060153660561092
CDW,0.0945188250401344,0.3074391403841326,0.2706047332239187,0.2120457384121207
CE,0.06372226059922009,0.2524326852830673,0.21923263988718514,0.1789405328343155
CF,0.024973984145985027,0.15803159224023855,0.12222035125749806,0.12567229608919275
CFG,0.27042988012693814,0.5200287300976151,0.47432592441159566,0.31933521001361753
CHD,0.004024292201497758,0.06343730922334079,0.049419511479812765,0.05395837734359492
CHRW,0.003871437061816078,0.062220873200366435,0.0489224223872451,0.04973194998481126
CHTR,0.10591281386520669,0.3254424893359911,0.29457864827990016,0.22857401242401776
CI,0.02234636376154561,0.1494870019819302,0.11966898454458072,0.10986403936536863
CINF,0.0013757745890320516,0.037091435521317474,0.0307014948400523,0.031462134501501336
CL,0.0029785863579333675,0.05457642676040057,0.04202181007916313,0.04508538946760754
CLX,0.004964733325356932,0.070460863785203,0.05659952539273111,0.06324821750914021
CMA,0.23683574845784555,0.4866577323518507,0.4378749008459416,0.2981335430092995
CMCSA,0.021245616459061176,0.1457587611742813,0.12036272483094426,0.10609498028023505
CME,0.043445405617604856,0.2084356150412037,0.19085218108586818,0.16163808456538
CMG,0.006321292239504722,0.07950655469522448,0.06614050173006127,0.07546194851424937
CMI,0.0655662897374126,0.2560591528092925,0.22811558173894347,0.18759109747580052
CMS,0.003494481004926148,0.05911413540707627,0.04872174444784278,0.05024285204677596
CNC,0.01149597937263166,0.10721930503706718,0.08805176311885136,0.09736239857223448
CNP,0.024804395917940383,0.15749411391522028,0.12926275852772867,0.11304275487563477
COF,0.050458603841781885,0.2246299264162767,0.20124688273206712,0.1724321475448605
COO,0.03443578112230485,0.18556880428106673,0.1354025780063626,0.11382499550817156
COP,0.008734989910400495,0.09346116792765055,0.0757785829868352,0.0746911548481444
COST,0.006096815147734708,0.07808210516971675,0.0522294595657096,0.05075264240034702
CPB,0.013105774696901724,0.11448045552364702,0.0988871720003697,0.11840686504302506
CPRT,0.03250231382183734,0.18028398104611884,0.16349148740376196,0.14130949233344886
CRM,0.00695005617168066,0.08336699689733737,0.07283783685202286,0.07805239153510131
CSCO,0.010673702991321091,0.10331361474327133,0.08710284775245608,0.0821874343155485
CSX,0.39938750320547906,0.6319711252940905,0.542184874463136,0.3294457611298926
CTAS,0.05734859165037351,0.23947565982866298,0.22710786700467603,0.19467397681992404
CTSH,0.008280210503613532,0.09099566200436993,0.07589850204304917,0.08137759052436805
CVS,0.02654472043093247,0.16292550577160247,0.15121781324729494,0.19660727754821486
