,mse,rmse,mae,mape
A,0.008492488843032726,0.09215470060193742,0.07346701475786027,0.07484591079511403
AAL,0.021735291200426887,0.14742893610287935,0.11654781893765982,0.14497890399758434
AAP,0.013046095938644649,0.11421950769743604,0.09370366559150303,0.10855857791239758
AAPL,0.02841788233382151,0.16857604317880256,0.15051996933693074,0.19289269713841048
ABBV,0.01613394852015477,0.12701948086870285,0.11170009658647236,0.13623499559104463
ABT,0.02477121020713424,0.15738872325276115,0.14133813070585768,0.17726032431372862
ACN,0.015301750927459064,0.12370024627081008,0.1082137667783077,0.10139796038353333
ADBE,0.01794696445423984,0.13396628103459407,0.12162943125307407,0.11403484238196847
ADI,0.012873470956245072,0.11346131920723058,0.10109992920198423,0.12112688435284888
ADM,0.04114343133940009,0.20283843654347194,0.1787062430352657,0.24936880139825884
ADP,0.007813594233931125,0.08839453735345372,0.07386124680776254,0.07159550354088592
ADSK,0.010911449018832191,0.10445788155439584,0.08788622228487045,0.0884607945363137
AEE,0.041558387361662806,0.20385874364780826,0.1802001320368296,0.15873879441810249
AEP,0.024515229111578284,0.15657339848000454,0.13221640920970298,0.11820166870119105
AES,0.03490257802996417,0.18682231673428143,0.16125032678627463,0.21740404446592912
AFL,0.009478857170496085,0.09735942260765562,0.08095939184002306,0.07841473156151138
AIG,0.012197134333122951,0.11044063714558583,0.09595828702859792,0.11065349488032575
AIZ,0.028293280974388275,0.16820606699637286,0.15136118905510126,0.1446091329694882
AJG,0.010441829656327782,0.10218527122989782,0.08324129687061589,0.096719570437202
AKAM,0.06531220476075159,0.25556252612766134,0.23806490135891853,0.3476231118534636
ALB,0.06535841406229373,0.25565291717931504,0.1909124063727366,0.16588867542780472
ALGN,0.037948558040196465,0.19480389636810774,0.15204805548659117,0.13178358809774807
ALK,0.018339312091406847,0.13542271630493477,0.11695918002979043,0.12688204952328017
ALL,0.003593192129553381,0.05994324089964923,0.046303021072863736,0.050481898707767175
ALLE,0.007180916211863782,0.08474028682901528,0.07365495681293643,0.07228183741695976
AMAT,0.04226442890672902,0.20558314353742385,0.14729653053928807,0.13773783658613337
AMCR,0.011279873158768125,0.10620674723749017,0.09258090577000909,0.09540978002296426
AMD,0.5057419060075254,0.7111553318421548,0.4398533872825922,0.26003821705343605
