,mse,rmse,mae,mape
A,0.005860361243417071,0.07655299630593874,0.05866238118045007,0.06610389398618997
AAL,0.02771697378177591,0.16648415474685846,0.15312892541661163,0.20314236746287306
AAP,0.011903832929623293,0.109104687936052,0.08553608906272914,0.08325628168459268
AAPL,0.008667533202563063,0.09309958755313077,0.06862904142188118,0.0817323819613463
ABBV,0.009092663015227974,0.09535545613769553,0.08369004970486335,0.0952580270908372
ABT,0.006223461191474689,0.07888891678477204,0.06304071164095242,0.06789985638793058
ACN,0.018567144141675904,0.1362613083075159,0.11987727363096115,0.106295235703168
ADBE,0.015504375772749702,0.12451656826603318,0.09963527499203777,0.09136209140434845
ADI,0.008334310939445885,0.0912924473296991,0.07445045863882044,0.0719891797946229
ADM,0.0320470746846602,0.17901696758871824,0.13441933199002004,0.18683928031263686
ADP,0.002338619064423655,0.048359270718484317,0.03885045262518623,0.04173897937388406
ADSK,0.016463285476496285,0.12830933511049103,0.10438077201345276,0.13289845031325737
AEE,0.006824781661163006,0.08261223675196674,0.06983533912630811,0.07941522213351648
AEP,0.00533239788507108,0.07302326947672967,0.0634856075859675,0.07121757831615794
AES,0.02857571776420888,0.16904353807291447,0.12762321270371957,0.1776896406762689
AFL,0.0018785543916977347,0.043342293336852106,0.03601933143342424,0.0360162703204922
AIG,0.009693135899519433,0.09845372466046896,0.08368938381757055,0.07781091695819538
AIZ,0.023830031311807817,0.15436978756158154,0.13657032688424622,0.12334232084715067
AJG,0.008148569721185262,0.09026942849705687,0.07034470133732643,0.0804559177817691
AKAM,0.0228025564235672,0.1510051536324744,0.13741801659557693,0.16082330185032054
ALB,0.013025804660946225,0.11413064733429941,0.08389305823039797,0.1047669847211535
ALGN,0.007135317766102191,0.08447081014233374,0.07085767638139735,0.07196049878428741
ALK,0.03276697427364978,0.18101650276604556,0.14390878391938502,0.1298223215760783
ALL,0.01153854192510534,0.10741760528472667,0.09256140176820703,0.10661213159290862
ALLE,0.009348841066900098,0.0966894051429633,0.08649361630003671,0.08104358675168917
AMAT,0.06792328271772428,0.26062095602181395,0.2445015015544446,0.3518595298114242
AMCR,0.007458256706106911,0.08636119907751924,0.07081891520299487,0.08261614871650479
AMD,0.051166133151093765,0.22619932172995957,0.19477408776069152,0.30701767964782745
AME,0.0032494363650509696,0.057003827635089294,0.04431385917267914,0.04599290593952055
AMGN,0.0030440037411307323,0.055172490800495244,0.046034287566484686,0.04971797586635162
AMP,0.029555216269279667,0.17191630600172766,0.13917062479950024,0.18397661326312437
AMT,0.004603930705264806,0.0678522711872256,0.06075208708134666,0.06532592840909657
AMZN,0.27569606273945724,0.5250676744377407,0.4573105315140533,0.31804581999323844
ANET,0.01321469027962565,0.11495516638944789,0.08595227171389293,0.0835898273279076
ANSS,0.005061435293439524,0.07114376496531179,0.05912310516799494,0.05615939469203376
AON,0.002497506518941495,0.04997505896886461,0.043659536658203185,0.04678248391121577
AOS,0.038751781595436824,0.19685472205521723,0.17769337048895664,0.15727893919331207
APA,0.06348724003635044,0.25196674390948987,0.21818841946305215,0.3363811086404718
APD,0.0071496515163639055,0.08455561197439178,0.06940375951965753,0.08045278305888004
APH,0.0037934668774517425,0.06159112661294436,0.04996282336672732,0.05384725382958088
APTV,0.012544546511143919,0.11200243975531926,0.09551874042699667,0.09605277676420536
ARE,0.006452395574418611,0.08032680483138,0.053460461411225464,0.06221373656746026
ATO,0.013240763405423205,0.11506851613461958,0.08639505852393332,0.0805724749386415
AVB,0.0031343543164495196,0.055985304468668555,0.04321800447019278,0.043643225111960705
AVGO,0.03476933624933002,0.18646537547043424,0.16884619095508122,0.16370351212794487
AVY,0.02928965643958746,0.17114221115665024,0.15287621525613646,0.13213606659244043
AWK,0.0076968785440554785,0.08773185592505996,0.06850585281169325,0.0664380771504003
AXP,0.034853870020040305,0.18669191203702507,0.16600575095518744,0.2254038786546145
AZO,0.024669547161930122,0.157065423190243,0.14447376086626576,0.1307740793812497
BA,0.007743967879926105,0.0879998174993909,0.06570454564763041,0.07529592615996059
BAC,0.008367445128533242,0.09147374010355783,0.07228952905624769,0.08654968536901464
BAX,0.00511874392598645,0.07154539765761632,0.06044526902388863,0.06596809461995212
BBY,0.0155389229458877,0.12465521628029731,0.10038607850825547,0.12230469107809086
BDX,0.0016667609255195657,0.040825983460531186,0.03089575825926088,0.031148756652455645
BEN,0.05844637208436604,0.24175684495866098,0.2132589272481464,0.3129736231929108
BIIB,0.03403324472212937,0.18448101453030163,0.16179362319509688,0.22087049710086556
BIO,0.018486658251159253,0.13596565099744587,0.12561268850772273,0.11754646083985189
BK,0.004278868477125887,0.06541306044763452,0.052257115237633156,0.05265601966668356
BKNG,0.010254300299880083,0.10126351909685977,0.07510795294333623,0.07332283038250247
BKR,0.023207449664310556,0.15233991487561807,0.12069248312062818,0.1565163508530946
BLK,0.007812640682052917,0.08838914346260471,0.07036408836545696,0.08198639277062311
BMY,0.007772493246783125,0.0881617448034187,0.07462889708086666,0.0703254516668977
BR,0.014130272831931773,0.11887082414087896,0.10605842148076824,0.10386394733203477
BSX,0.03610659474065731,0.1900173537881667,0.17476148551807724,0.16730446101868285
BWA,0.05342370287616735,0.23113568066433912,0.1858289455616254,0.2971289063797502
BXP,0.010204042512895263,0.10101506082211337,0.08229364093611985,0.09738144023818476
C,0.008205796361316409,0.09058585077878559,0.06614979963468468,0.0782552133407747
CAG,0.02071359783375295,0.14392219368031098,0.12026456893869468,0.10406287213738956
CAH,0.0025384376677643145,0.050382910473337233,0.04284009500183233,0.044448226969898676
CAT,0.0273915743717502,0.16550400107474803,0.14460375393430835,0.19873567802094463
CB,0.004204222210512077,0.06483997386267269,0.053670862968970244,0.05782116277670949
CBOE,0.006141910011843278,0.07837033885242094,0.06258674807007288,0.06645244812440283
CBRE,0.013865481008851797,0.11775177709424091,0.09657037876195769,0.10561999210649455
CCI,0.002099080952965782,0.045815728226950424,0.03352896684841922,0.034106344890125415
CCL,0.01476409839076046,0.12150760630824911,0.10328560470052314,0.09353873920534415
CDNS,0.009872210912433317,0.09935900015818053,0.08162728011701782,0.0756158280096096
CDW,0.01558721286802115,0.12484875997790747,0.09766050288950688,0.09078762447807834
CE,0.01161803609463121,0.10778699408848551,0.09316260163033709,0.08684162960380103
CF,0.04500188017353131,0.21213646592118787,0.14855567138941203,0.23491205920887145
CFG,0.007508056246590812,0.08664904065591732,0.06334082978478889,0.06831474492418527
CHD,0.003423149486827894,0.058507687416508726,0.049109878544353114,0.048777863337769234
CHRW,0.01178980146679719,0.10858085221067842,0.09449880765574474,0.10978400369918132
CHTR,0.005231694743729682,0.07233045516053167,0.06313434406186791,0.06402709177049322
CI,0.057065334890828726,0.23888351741137087,0.22498042342108482,0.19495364830793963
CINF,0.011956918448120728,0.10934769521174521,0.08463557585632817,0.07620516110471269
CL,0.003323831711281693,0.05765268173538585,0.0497752185285858,0.053294386236287246
CLX,0.01770007727618423,0.1330416373778684,0.10431770253557045,0.09256482038391313
CMA,0.010352303322175713,0.10174626932804816,0.0777927060380239,0.09105392569760586
CMCSA,0.0024598500192195287,0.049596875095307455,0.03872044584097193,0.03826210860146616
CME,0.003135946425213903,0.05599952165165255,0.0453661778092984,0.04545236680172665
CMG,0.028041925226949056,0.16745723402394133,0.1267333751694433,0.1708702440097187
CMI,0.053748335283456884,0.23183687213956472,0.19286797138931802,0.27767138700453164
CMS,0.0036771523362970834,0.06063952783702297,0.04930393722388081,0.05240268823101135
CNC,0.03853817287891097,0.1963114181063113,0.1673565962012585,0.15135335137331413
CNP,0.030145536550193346,0.17362470028827506,0.16126626633273153,0.2032181010725661
COF,0.008616317807052286,0.09282412298024843,0.0748097335120181,0.0841415284018277
COO,0.01695659965345188,0.1302175090126204,0.11383360331859517,0.12918547264397728
COP,0.05358984847571913,0.2314948130643949,0.18891942131135459,0.2860619286314834
COST,0.00490950884123422,0.07006788737527499,0.05290951455793291,0.05113886036856709
CPB,0.01633480836018376,0.12780770070767944,0.09813789958938314,0.08748727317398915
CPRT,0.0037842169735795633,0.0615159895765285,0.05115523356120795,0.05535317915251642
CRM,0.029547674267514406,0.17189436950497944,0.15521999371093823,0.14773614502965418
CSCO,0.004008096543755549,0.06330952964408715,0.04999748633954291,0.055577110082943706
CSX,0.04014323581158419,0.20035776953136653,0.17009397843428475,0.23107931977630755
CTAS,0.010135064575614399,0.10067305784376672,0.08183154369120707,0.07764156156595044
CTSH,0.01215907132633081,0.11026817911950305,0.0995813258612572,0.09933122515520225
CVS,0.003749417484694093,0.06123248716730436,0.05236201939467915,0.053353740170072224
CVX,0.027405406441254755,0.16554578352001223,0.14568802221747781,0.18529797730826322
D,0.005764566320348949,0.0759247411608953,0.06806480913573255,0.07653683369625541
DAL,0.005671696674081269,0.0753106677309481,0.0648445698984077,0.07239820751748584
DD,0.0038496754238695557,0.062045752665831656,0.04769065012722296,0.04714083449485025
DE,0.0098800562455393,0.0993984720483132,0.08396213935656784,0.09484753213656737
DFS,0.016157670854084535,0.12711282726021217,0.11405304485628812,0.1399864766700569
DG,0.00598298282447191,0.07734974353203707,0.06135229496601924,0.06003205252748745
DGX,0.004655726506181899,0.0682328843460534,0.05839192755757021,0.05948729756738827
DHI,0.019085737384233317,0.13815113964145687,0.1138608352204264,0.10516682512888695
DHR,0.0024199261698084323,0.04919274509323943,0.03706209583727061,0.03579093038701115
DIS,0.014428039839138665,0.1201167758439206,0.10829638537707678,0.10412323127424071
DLR,0.007813997236102209,0.08839681688897066,0.0680708225049434,0.06811446684332059
DLTR,0.007085067066030034,0.0841728404298562,0.07442798965749767,0.07941851009250997
DOV,0.016440928364104383,0.12822218358811543,0.10833308594609486,0.13313830292051695
DPZ,0.011564642317462667,0.10753902695051071,0.09467322794370191,0.08802348224330793
DRI,0.01787872891418584,0.13371136419237462,0.12177578759683497,0.11185788173402225
DTE,0.005547721531090276,0.07448302847689718,0.06481740801867941,0.0732725498191971
DUK,0.013883628270261511,0.1178288091693263,0.10812737476135094,0.12916602217644957
DVA,0.006857196144578871,0.08280818887392039,0.07008712350857765,0.07370152501297302
DVN,0.09983932951131641,0.3159736215435023,0.24789714742637275,0.510711165301657
DXC,0.004729471902350075,0.06877115603470742,0.04857525240869135,0.04928526413291774
DXCM,0.1126735749893959,0.3356688472131364,0.2915726898907337,0.226644444313573
EA,0.0733103274439343,0.27075879938412767,0.247721553653835,0.21224191105770032
EBAY,0.013024463947830484,0.11412477359377535,0.09480329724715014,0.08645594390300608
ECL,0.0035689624846035866,0.05974079414105228,0.04980872549066792,0.05013770392503895
ED,0.004792805294984468,0.06923008952026906,0.05646138766807728,0.06226003057129395
EFX,0.03228904036524401,0.17969151444974804,0.1644418104981371,0.15003173522197716
EIX,0.008037359470436158,0.08965132163240071,0.08002263023676054,0.09045416110763548
EL,0.011075994663532932,0.1052425515822043,0.09647800450941177,0.09222087840926609
EMN,0.008239353508959565,0.09077088469856161,0.0739607000168997,0.08893333311381957
EMR,0.0285351057610312,0.16892337245340328,0.15047145410718216,0.19599455750182057
EOG,0.02365762688055562,0.1538103601210127,0.12431079005671601,0.16101640887063282
EQIX,0.06869688859108565,0.2621009129917056,0.23018607183418605,0.1810546423964514
EQR,0.0033066542720284046,0.05750351530148748,0.045545655479949515,0.046912403095062886
ES,0.006326430441556118,0.07953886120354074,0.06819892963843859,0.07672161103454872
ESS,0.004702711538346503,0.06857631907842898,0.054145372719687605,0.054334887035302794
ETN,0.023667972006226553,0.15384398592803863,0.1269911131101077,0.16270046822100104
ETR,0.022867309728461085,0.1512194092319537,0.13804978736874693,0.1727853516103867
EVRG,0.007611720138266826,0.08724517257858354,0.07370673515995861,0.08213093954883392
EW,0.01808904567939316,0.13449552289720712,0.11481571951272496,0.10123704968323999
EXC,0.021693866239621988,0.14728837781584123,0.12734283284305992,0.1601419646645381
EXPD,0.002606949314394935,0.05105829329692616,0.03860137491496719,0.03873415303656207
EXPE,0.07411013281552863,0.27223176305407243,0.2402713507416855,0.19289472775287683
EXR,0.05610033239215786,0.23685508732589608,0.19853108516035672,0.1630920880516892
F,0.00999841971033242,0.099992098239473,0.07675721606520051,0.09126431827456492
FANG,0.02008485898175222,0.14172106047356622,0.11535509499103297,0.11519041494384148
FAST,0.014223230429927939,0.11926118576438832,0.10679085242927033,0.1264982666411831
FCX,0.17726058070088202,0.4210232543469327,0.36465198990821385,1.157372747339383
FDX,0.02032327905264655,0.14255973854018725,0.11777843888585103,0.14548803649825026
FE,0.017367110405164147,0.13178433292756825,0.12071766706204004,0.14842262022014663
FFIV,0.020866556436518673,0.1444526096563114,0.11232851711956462,0.146144738559142
FIS,0.004576808123965102,0.0676521110089338,0.05188786731305412,0.05407889621116687
FITB,0.005439518394091762,0.07375309074263778,0.05207538331255575,0.057929254603190636
FLS,0.05023970256313019,0.22414214811839872,0.20021946544078578,0.2825650216193248
FMC,0.06382682125621876,0.2526397064125486,0.21061607783107708,0.3376548826594577
FRT,0.0028622949086893608,0.05350041970573091,0.04529231038653927,0.04704009314682961
FTI,0.05405203011107842,0.23249092479294417,0.20478292990947938,0.3227675335033356
FTNT,0.0673492849365944,0.2595174077717994,0.22595135713672587,0.20010297864963908
GD,0.0023832903637290284,0.04881895496350806,0.03903967996455121,0.039988565346046404
GE,0.013827051201561509,0.11758848243583003,0.09400264939699646,0.08397904692477184
GILD,0.007853225432718275,0.08861842603385751,0.06951760275694645,0.07132426334116364
GIS,0.0054026302543682255,0.07350258671889191,0.06240100058568155,0.05860182325427686
GL,0.0060372506302276505,0.07769974665484856,0.064310043347382,0.0606903176573891
GLW,0.033987683679880906,0.18435748880878397,0.1634200486551689,0.21923780903479326
GM,0.009199650006930352,0.09591480598390612,0.07862486264214982,0.09219909043215352
GOOG,0.04737702107386338,0.21766263132164734,0.17385006185698423,0.1441687713216287
GOOGL,0.05652001323618215,0.2377393809114976,0.1911468669311727,0.15526381592692648
GPC,0.01666368865077846,0.1290879105523769,0.11817658648858873,0.14420283832525235
GPN,0.10594783720769374,0.3254962936927143,0.28426303977591155,0.21772073049724158
GRMN,0.0597721592686717,0.2444834539773023,0.22692799675614433,0.32346710098370257
GS,0.007852632590833438,0.08861508105753466,0.06934138209580526,0.07573002184621237
GWW,0.015853750003189136,0.12591167540458326,0.10264200994976416,0.12512845375310652
HAL,0.016583689206631183,0.12877767355652603,0.10095373665849319,0.1217580308293024
HAS,0.0676483432362737,0.2600929511468423,0.2456735467293997,0.20629443587592664
HBAN,0.007800225797222962,0.08831888697907692,0.07398034446616716,0.07680384068827305
HBI,0.008455368905611141,0.09195307991367739,0.07750089845208417,0.07856838292983853
HCA,0.01829772869784589,0.13526909734985995,0.10617661238246236,0.09915516018891767
HD,0.01727783008453339,0.13144515998899842,0.11014642609720483,0.10360926381324179
HES,0.05864896867718719,0.2421754914874484,0.2054146772156765,0.3087894321020812
HIG,0.008268996439560434,0.09093402245342737,0.06861792352747452,0.06287741630634149
HII,0.008416818412207771,0.09174321997950459,0.07555727753146046,0.08512237763457679
HLT,0.022274113773904754,0.14924514656733315,0.11695960895831933,0.15265949287118763
HOLX,0.06728573292966078,0.25939493620666687,0.23837549213182366,0.2046152160438548
HON,0.000984843983238555,0.031382224000834534,0.025292456440106262,0.02563863709232861
HPQ,0.06856873119269018,0.2618563178399371,0.24157050792882756,0.36025642941092306
HRL,0.06712380950168027,0.2590826306445113,0.19399443230210484,0.15492958173616914
HSIC,0.0040083982048437885,0.06331191202959983,0.048702969796019915,0.0463091517697644
HST,0.05765822248705343,0.240121266211582,0.21519125268615197,0.3037385655267287
HSY,0.016226011935860204,0.127381364162346,0.1170336142118271,0.1415373456954243
HUM,0.035444236328099246,0.1882663972356704,0.17073523545002386,0.15341898291909817
IBM,0.011508610972905762,0.10727819430296989,0.0825097090700592,0.0954113178922056
ICE,0.006022666439826708,0.07760584024303009,0.05798854023935252,0.055419782608870885
IDXX,0.012134300230912018,0.1101557998060566,0.09235085882730426,0.11276832691450499
IEX,0.0014398662147060638,0.03794556910504919,0.030279759407723723,0.031776812087412155
IFF,0.006617105162237865,0.08134559092069997,0.06604405425606798,0.06929086219859198
ILMN,0.018286643595652994,0.13522811688274372,0.10576824827539576,0.12788654926173004
INCY,0.10103458059770869,0.3178593723609683,0.2902979559775625,0.23917476412813465
INTC,0.016661416884407917,0.12907911095296526,0.11774969669622623,0.14207070656170845
INTU,0.005578096306472308,0.07468665413895784,0.06137298880968475,0.06022229349066714
IP,0.04437683795290985,0.21065810678184177,0.17676677709870084,0.24823061698671164
IPG,0.004632226806879642,0.06806046434516622,0.0557096747379915,0.05777519072947292
IPGP,0.012776799467512567,0.11303450564987917,0.09291608832707468,0.1011207339804199
IQV,0.01913009837540088,0.13831159884623154,0.12317085673080316,0.11412673023864983
IRM,0.03980874155781033,0.199521280964739,0.17984883670848803,0.24238255328916591
ISRG,0.0028176356488476377,0.05308140586728688,0.043171705243521326,0.045716500914964875
IT,0.001997225511566023,0.04469032906083847,0.03639716407380283,0.036260618181290685
ITW,0.004937038778076552,0.07026406462820488,0.057857680324520405,0.06436785017113103
IVZ,0.022707851603945943,0.15069124594330602,0.11685251585564481,0.1492542533201356
J,0.007188854257630306,0.08478711138864388,0.07042091720087794,0.08207615690287444
JBHT,0.008233080951696677,0.09073632652745359,0.07288090654624059,0.08254996259920219
JCI,0.025941354472417272,0.1610632002426913,0.1421598961354074,0.17776903865212954
JKHY,0.021108968259506512,0.14528925720612146,0.11908579836797895,0.10513163448255829
JNJ,0.003685738499793215,0.060710283311752176,0.052635215478269055,0.056807587752200954
JNPR,0.03400325642759803,0.18439971916355521,0.1576253191931076,0.13713770009419177
JPM,0.005897416725924883,0.07679463995569537,0.06107417030682162,0.05744515332177036
K,0.005092391802894381,0.07136099636982643,0.05873124586515134,0.05811276998133839
KEY,0.009107825782907692,0.09543492957459387,0.07408129494303634,0.08099056633134308
KEYS,0.026431880368804086,0.16257884354615174,0.1279833599630086,0.17431860969910143
KIM,0.004408062218280043,0.06639323925129759,0.05511092878375846,0.062504665365285
KLAC,0.02157714973850173,0.14689162582836957,0.12048822022580977,0.15623058274521426
KMB,0.007245140405529816,0.08511839052478504,0.06814692722951281,0.06663393048365096
KMI,0.12390338345671087,0.35199912422719304,0.26482777884339725,0.5596140274680534
KMX,0.024396709162402434,0.15619445944847862,0.12212257989327684,0.15399662309053014
KO,0.003058146291857107,0.05530050896562442,0.047368249660591645,0.05021003101690859
KR,0.017728888283335457,0.13314987151077337,0.11665131268194814,0.1107268651471096
L,0.00847639785535825,0.0920673549927348,0.08105987936312337,0.0919247565030933
LDOS,0.02295834495693459,0.15152011403419213,0.10626139243729392,0.09408722883291322
LEG,0.005834080498392682,0.07638115276946716,0.06339831335102235,0.06211114466444853
LEN,0.007870192269553355,0.08871410411852985,0.07279508214577017,0.07814386450345026
LH,0.005614972715073445,0.07493312161570105,0.06369833159892614,0.06614407351100726
LHX,0.011851478650493434,0.10886449674018354,0.09030244167398804,0.08553465744864275
LIN,0.018628903114807215,0.13648773979668363,0.12209743804006991,0.14678210952337478
LKQ,0.0064504224601876665,0.08031452210022585,0.06703807310370445,0.0689214932783617
LLY,0.022241643364873727,0.1491363247665495,0.1276434327249614,0.11022094539242948
LMT,0.006944548434315298,0.08333395727022268,0.06836822607174951,0.06516144926925813
LNC,0.019794207754529232,0.14069188944118005,0.09543634770252489,0.12718185734839715
LNT,0.007865856762277499,0.08868966547618443,0.0795080375629167,0.0909058075182491
LOW,0.004172200091525553,0.0645925699405555,0.05327332503762719,0.05486200611420356
LRCX,0.007194188638273697,0.08481856305239847,0.07018194630669283,0.07896250615954141
LUMN,0.059895815543636155,0.24473621624850736,0.22793820378757,0.31842651203574124
LUV,0.013623869977923657,0.1167213347161677,0.09393061665523952,0.11531768272260078
LVS,0.024486688561890377,0.15648223081835963,0.13103439501786457,0.16902321152380637
LYB,0.01808357341166316,0.13447517767849634,0.1134921975604819,0.10864815207166993
LYV,0.006905750047925889,0.0831008426426946,0.06452175528157321,0.07304514204183891
MA,0.005004913854634127,0.07074541578529402,0.05900919287980498,0.05722683505711655
MAA,0.014714421782566598,0.1213030163786812,0.09399921459964158,0.08766774609945732
MAR,0.011595175185438492,0.10768089517383524,0.08652062942285471,0.1056961499814484
MAS,0.02942841160663578,0.1715471119157527,0.14140578143585733,0.12187506880423647
MCD,0.021630236227163428,0.14707221432739573,0.10431968040608272,0.09065832556471781
MCHP,0.004642112256854757,0.0681330481987615,0.05552696617656576,0.06390032005962218
MCK,0.0193380129839825,0.13906118431820758,0.1057430832087295,0.1338844062384328
MCO,0.007308690921073434,0.08549088209320006,0.07270147185622637,0.07123446444875882
MDLZ,0.01866839479739877,0.13663233437733094,0.11489797461133833,0.10147791121104531
MDT,0.001368594994758057,0.03699452655134347,0.030128836178188113,0.03159535388214906
MET,0.00906705820259029,0.0952211016665439,0.07962450818634018,0.09300631892348475
META,0.0461472783612675,0.21481917596263958,0.17770756715350694,0.14607125215364047
MGM,0.007756304060322903,0.08806988168677703,0.07031039738677729,0.08031582849682001
MHK,0.017889894502713524,0.13375311025435455,0.12178653024115113,0.11909492524776018
MKC,0.012922167335701697,0.11367571128302517,0.09346155387128799,0.08363194872189177
MKTX,0.09036929209801997,0.30061485674866434,0.28094475268335856,0.22945227351238787
MLM,0.04549361246395397,0.21329231693606304,0.1898670301048569,0.17853523449627112
MMC,0.002059978445781224,0.0453869854229296,0.03727019775804273,0.03894098907358054
MMM,0.006486876940335582,0.08054115060225786,0.06939990145326164,0.07763988876334849
