,mse,rmse,mae,mape
A,0.02440499889020396,0.15622099375629372,0.13419559838333697,0.12202330470474687
AAL,0.025033609114159864,0.15822012866307456,0.14182965082882848,0.1753691582706357
AAP,0.005977051134061566,0.07731139071353953,0.06506925579018526,0.06705935161693424
AAPL,0.015057924784842122,0.12271073622483944,0.09680061999209433,0.10289398534528087
ABBV,0.010592238400347892,0.1029186008472127,0.09008717858103181,0.08574243813245805
ABT,0.009270701167075818,0.09628448040611642,0.08212831789107466,0.09244583850946846
ACN,0.016276254038066193,0.12757842308974585,0.11239797574621645,0.10444029238217294
ADBE,0.022327243177648084,0.14942303429407422,0.11853184976251457,0.10846251436714173
ADI,0.04332066682525034,0.20813617375470883,0.1630776655702553,0.14465181678111066
ADM,0.05384104915024594,0.23203674094902718,0.20846721477765875,0.17418304367547616
ADP,0.016460819709236713,0.1282997260684399,0.10262601619826846,0.09238701322027751
ADSK,0.05640590413143117,0.23749927185452838,0.17863622089250875,0.16167012826077737
AEE,0.020085311819794345,0.1417226581030512,0.13016973083460587,0.1182877355265829
AEP,0.010574944776913574,0.10283455050183073,0.0945025163416522,0.08955348985856322
AES,0.06696916969948435,0.25878402133726175,0.24214455839581642,0.19893184387947785
AFL,0.024315150142564645,0.1559331592143398,0.14520968867182119,0.13380907467609285
AIG,0.011990125508663038,0.10949943154493104,0.09343183789566047,0.10117780418946876
AIZ,0.01752858826285196,0.13239557493682316,0.10561290957955874,0.10181316133851476
AJG,0.04791179173822528,0.218887623538256,0.19336827030282994,0.16498591973963217
AKAM,0.030801608769276755,0.17550387109484725,0.12584643099082968,0.11565249336582127
ALB,0.2801319465508477,0.5292749252995533,0.493863356006517,0.33857575537268375
ALGN,0.11651952083341864,0.34134955812688356,0.3068950407550136,0.23170056759585955
ALK,0.024986491471983233,0.15807115951995554,0.13227109948678253,0.1523792318300092
ALL,0.017097939434080767,0.13075908929814695,0.11143543452474353,0.10008699259572272
ALLE,0.008204200645654164,0.09057704259719547,0.0730155894776378,0.07228269497514994
AMAT,0.32047822951163,0.5661079663029218,0.4977157497332758,0.3256136229210538
AMCR,0.049049908178097595,0.22147213860460552,0.20992126366803512,0.17421216182626598
AMD,3.056561825664319,1.7483025555275948,1.4158730174759966,0.5512954441625959
AME,0.010999903135043027,0.10488042303043513,0.09363726428882779,0.11024737055045121
AMGN,0.007056928190282042,0.08400552476047062,0.06979950648650286,0.07181781433009884
AMP,0.019414137504855176,0.1393346242139949,0.10199209217821294,0.10920824937735943
AMT,0.021994712251613067,0.1483061436745392,0.13207383119619703,0.11931595878883512
AMZN,0.04416527333094908,0.21015535522786252,0.181242684837747,0.166863645128949
ANET,0.05607430470614898,0.23680013662611973,0.1860670795594108,0.17512880633435152
ANSS,0.005203748518048675,0.07213701212310276,0.0572084462349037,0.05933740123497709
AON,0.029799180209157766,0.17262439053956938,0.1605861865428734,0.1395560618526287
AOS,0.05871026331615099,0.24230200848559014,0.21201574877383947,0.1820221558580268
APA,0.10361212856142636,0.3218883790406643,0.29170182824596924,0.24875443827617727
APD,0.022319745735511844,0.14939794421447655,0.13166833326874713,0.11926619041120826
APH,0.045357805567027606,0.21297372036715612,0.18366173017217396,0.15732648942055913
APTV,0.022021356813646704,0.1483959460822522,0.12785317852755806,0.16413579496707417
ARE,0.056174706477563716,0.237012038676443,0.20304010433725864,0.17005337146272176
ATO,0.01933363711474424,0.13904544981675682,0.12975376742003514,0.12101421598491564
AVB,0.0032380916157852806,0.05690423196727358,0.04776600273529245,0.04968689881408464
AVGO,0.0727537963640031,0.26972911664112775,0.22719363729471684,0.1921606344012054
AVY,0.02851148390078942,0.16885343911448597,0.15777470017202222,0.13750343046137445
AWK,0.04005879141202708,0.20014692456299968,0.1875621215675098,0.16476150923388064
AXP,0.01686908634466939,0.12988104690319288,0.09433197389725924,0.09782310777290378
AZO,0.002770580382092214,0.052636302891561584,0.041595726214675874,0.04247295829845724
BA,0.018865436305852513,0.13735150638363058,0.10072473611477012,0.10080999643211853
BAC,0.06397034376441152,0.2529235927398065,0.1921152279346259,0.1868701887491901
BAX,0.047155986365041425,0.21715429161092217,0.20205836223887247,0.16735199363689665
BBY,0.11057799667173591,0.33253270015403885,0.25922364883369065,0.19317003596567484
BDX,0.02020061961846065,0.14212888382894115,0.12661784530763745,0.1147162477317269
BEN,0.01028234939056688,0.10140192005365027,0.08481055995078891,0.09308612619746146
BIIB,0.01010736132183358,0.10053537348532396,0.07896819765584265,0.0898386866562331
BIO,0.04321908036041634,0.20789199205456746,0.1596493830071407,0.1321944827224531
BK,0.01551229589996576,0.1245483677129723,0.09606929671746521,0.09650464869980091
BKNG,0.03475087604888822,0.18641586855439163,0.15135304236976796,0.1375902172735461
BKR,0.04430374826251853,0.21048455587647882,0.16409519206654669,0.15702813024066864
BLK,0.01646391948317258,0.12831180570459047,0.10810746872479844,0.10560745038142617
BMY,0.016294743769640973,0.12765086670148768,0.1121980296289989,0.13337265521566827
BR,0.04201801321487206,0.20498295835232758,0.19294405844214838,0.16336763093813433
BSX,0.054260894432088626,0.2329396798145147,0.20804431851641775,0.1700958980111244
