,mse,rmse,mae,mape
A,0.0037551924113218126,0.06127962476485812,0.048554613311495465,0.05376797502673968
AAL,0.015246864669412963,0.12347819511724717,0.10600349428197203,0.13060036500844757
AAP,0.016880748393851012,0.12992593426199026,0.09632493767681728,0.09042645470797335
AAPL,0.010049898965063194,0.10024918436108692,0.08469313970074055,0.0814626139373664
ABBV,0.00746574704227947,0.08640455452277658,0.06919019043754952,0.07922299372996874
ABT,0.004738725819481121,0.06883840366743785,0.0567967458318855,0.05476951557283041
ACN,0.026353625297545966,0.1623379970849276,0.1407293943439335,0.12620383262023807
ADBE,0.022511975019872482,0.15003991142316928,0.12464234430047903,0.11027695518049845
ADI,0.02423202563335791,0.1556663921126134,0.12998552628148372,0.11919025233974975
ADM,0.021223204870342204,0.14568186184402712,0.10229867343592468,0.13501919363283532
ADP,0.0032031642248424854,0.056596503645035226,0.04087100245824808,0.04117209195018374
ADSK,0.01002435380441991,0.10012169497376636,0.07480597202616288,0.08922537041711079
AEE,0.004454766144319731,0.06674403452234313,0.05675490698109241,0.06493199644910924
AEP,0.002647086048165759,0.05144984011798053,0.04413790363554189,0.04884413438351266
AES,0.025487143253057953,0.1596469331151023,0.12512919678641357,0.1659861286703002
AFL,0.003586075407358838,0.059883849303120434,0.05150135717679989,0.050589097523931904
AIG,0.011214074592835091,0.10589652776571615,0.09159231798361152,0.08542511930454816
AIZ,0.021497377536451447,0.146619840186966,0.12216598243016256,0.11141576619521534
AJG,0.003972635903758526,0.06302884977340556,0.045292863568493394,0.05027312955209236
AKAM,0.02803739840414441,0.16744371712352904,0.15363822587634202,0.14654896567404832
ALB,0.01711817023620136,0.13083642549458985,0.10818824642950091,0.13321673956104071
ALGN,0.009771720597234232,0.09885201362255719,0.08031278303831077,0.08195125256553219
ALK,0.08088778180040677,0.2844077738044563,0.2556988261628091,0.21052806836545293
ALL,0.0059762333354349065,0.07730610154078982,0.05957239282377088,0.06660640474805428
ALLE,0.02057853218750766,0.14345219478107563,0.13169282270269939,0.11857979257146628
AMAT,0.03980792399088076,0.1995192321328467,0.17296377228427065,0.24700827142030157
AMCR,0.003997724962840748,0.06322756489728787,0.04786167941218346,0.054528446858300376
AMD,0.03604594769517223,0.18985770380780503,0.16178361083598958,0.22224490542167194
AME,0.0035540950757446173,0.05961623164662974,0.047237966408333984,0.04732506997236633
AMGN,0.002985348395017824,0.054638341803332796,0.04326845241232092,0.046858794986130915
AMP,0.009927588390632918,0.09963728413918616,0.0705594077642942,0.08459363160816342
AMT,0.0030040668090793514,0.054809367895272715,0.04587719366881994,0.05061976125876888
AMZN,0.375990768561592,0.6131808612159972,0.5220151245374968,0.3275154138975494
ANET,0.009072144988047376,0.09524780831099147,0.07916885503718196,0.09772550552907146
ANSS,0.011579163857725729,0.10760652330470365,0.09609450934122883,0.08933522645976875
AON,0.005294247659547666,0.07276158093078837,0.06328361747189964,0.0627243247613937
AOS,0.08168176624855393,0.28580022086862344,0.26507877800802526,0.21080765970735513
APA,0.051339443584219616,0.2265820901664993,0.19706973229690136,0.31476289712789235
APD,0.004507887029160692,0.06714080003366575,0.05346893021567765,0.05576597685289186
