,mse,rmse,mae,mape
A,0.003458371670630565,0.05880792183567249,0.043441638257977276,0.049256067649022
AAL,0.023026841786839898,0.15174597782755198,0.13167851078619391,0.1747058499591735
AAP,0.010861568599900433,0.10421884954220342,0.08323710383503767,0.0809157466025593
AAPL,0.00773393575063754,0.08794279817379898,0.07366717281223985,0.07726331684151132
ABBV,0.009748137343404161,0.09873265591183174,0.08203553372212777,0.09440061925436655
ABT,0.0051322568011106596,0.07163977108499621,0.05808645553656143,0.058551571991144954
ACN,0.020350149039175924,0.14265394855795588,0.12352075476577573,0.1095521169869142
ADBE,0.019823246165065,0.14079505021507324,0.11545237676844523,0.10085112570366343
ADI,0.013320964161218066,0.11541648132402091,0.092471331573552,0.08447501512607442
ADM,0.02581949290384701,0.16068445134438805,0.11924301351468933,0.16255761535068403
ADP,0.0019453418394445132,0.04410602951348617,0.03397025263134644,0.035572880559880574
ADSK,0.012380660471094682,0.1112684163232976,0.08730143650616315,0.10689986323669122
AEE,0.006961305241905455,0.08343443678664976,0.06898530717696764,0.07956735085721162
AEP,0.005418627872994172,0.07361132978688928,0.06096288929403638,0.06914905798388865
AES,0.026401194898925832,0.1624844450983719,0.12020605586476892,0.16644539276594333
AFL,0.002559379687751319,0.0505903121926651,0.04155441930434891,0.040636786557145685
AIG,0.010666218631166367,0.10327738683354826,0.08811203484765007,0.08139891073179802
AIZ,0.022489860076092483,0.1499661964447071,0.1315539379731928,0.1195760805299109
AJG,0.005964082620382147,0.07722747322282496,0.05803678174247964,0.0662056497210486
AKAM,0.02598843848760439,0.16120930025158098,0.15090520338950067,0.1537540863684018
ALB,0.012478623628976872,0.11170775993178304,0.0897153416949966,0.11065244349468599
ALGN,0.006813204680295097,0.08254213881585028,0.0678499406021312,0.06894393344980224
ALK,0.038595968136744256,0.19645856595410713,0.15918534510859628,0.14510086462639246
ALL,0.009873413828340876,0.09936505335549756,0.08101084253656173,0.09380246055393482
ALLE,0.013066945370540947,0.11431074039888355,0.10175697310757557,0.0930384763388801
AMAT,0.055046730123970544,0.2346203957970631,0.21126625125594348,0.3058199862185439
AMCR,0.006476458266314076,0.08047644541301557,0.06456186359987824,0.07491589167527872
AMD,0.03634648868151181,0.19064755094548633,0.1592283830305424,0.24553631878839138
AME,0.0034356296099357763,0.058614244087386955,0.04813550522445141,0.048621898041919874
AMGN,0.0021130311093231226,0.04596771812177675,0.03779763731240876,0.04082568679979912
AMP,0.01908327198571598,0.1381422165223795,0.10735820040833198,0.13636890749580252
AMT,0.0037352187322151112,0.061116435859882336,0.05321734439987331,0.05886817909543483
AMZN,0.31050906211286233,0.557233400033471,0.4828320282010236,0.3299554976940007
ANET,0.014484334595315661,0.12035088115720491,0.09463747909922751,0.09812117869341921
