,mse,rmse,mae,mape
A,0.031041515869898395,0.17618602631848643,0.15222761167333973,0.13718251858632555
AAL,0.03434035051693296,0.18531149591143276,0.15809728887045502,0.16486152508980031
AAP,0.0041069880263708645,0.06408578646135869,0.051118259522202475,0.0544667663354388
AAPL,0.06072488146750189,0.2464241901021527,0.1923272321769754,0.16031057546862248
ABBV,0.008104639632430589,0.09002577204573471,0.078116502578956,0.07751209298774438
ABT,0.006996461595551412,0.08364485396933521,0.06921188777299064,0.07029768287734835
ACN,0.0034952160080262556,0.059120351893626744,0.044328186051614274,0.04354089938314144
ADBE,0.04581810834423211,0.21405164877718674,0.17263446770736862,0.1440691161890504
ADI,0.07310476608179303,0.27037893054340056,0.22688541907132215,0.17596795498362347
ADM,0.01844891104563498,0.13582676851650038,0.12286521153659978,0.1194154206228569
ADP,0.013171655296315312,0.11476783214958498,0.09231717766040393,0.08224569907556077
ADSK,0.1258163605523858,0.3547060198987125,0.29080522793433977,0.21423725043987718
AEE,0.009105326117447196,0.09542183249889512,0.07823613601974337,0.07229230791425105
AEP,0.0036186200832871622,0.06015496723702177,0.050637961971513316,0.04994709100307787
AES,0.006265946042800021,0.0791577288885932,0.06685973301119029,0.06344133600646594
AFL,0.009724938204524667,0.09861510130058514,0.0902995873158524,0.086549339967688
AIG,0.016480130750076524,0.12837496153875383,0.1136053690949978,0.10414114847066197
AIZ,0.020657848105651463,0.14372838308995012,0.12398461683536753,0.11422946091775683
AJG,0.030732469659680628,0.1753067872607351,0.155488562369193,0.1376618709026964
AKAM,0.021563158847146664,0.14684399493049302,0.11751573524369574,0.10593442528321156
ALB,0.10501137054236326,0.3240545795731998,0.2909868050354932,0.24432123980927412
ALGN,0.13671697838511715,0.3697525907753956,0.30934909579772696,0.22841439604775282
ALK,0.03186118755921594,0.17849702395058561,0.1526483108362185,0.15486275172552758
ALL,0.02116137881725908,0.14546951164164634,0.11290275891144624,0.09624303286697315
ALLE,0.008475447638214461,0.09206219440255843,0.07082634224721052,0.06500566906291681
AMAT,0.27702278455854135,0.5263295398878362,0.46735393912235257,0.3280758224803199
AMCR,0.009880619317954854,0.09940130440771315,0.08192988102218461,0.08448909698775965
AMD,2.175617866098704,1.4749975817263918,1.3043291965265114,0.598052462203222
AME,0.009317903420970657,0.09652928789217631,0.07237766112456209,0.07071285266455433
AMGN,0.008722622416542425,0.09339498068173913,0.0744956029396007,0.0723928004393949
AMP,0.04973734510081567,0.22301871020346178,0.17750401357688222,0.14742915423640665
AMT,0.016928716221975927,0.1301104001299509,0.10808712413806261,0.09703916856781637
AMZN,0.0638782442867328,0.2527414573961557,0.23349943146310895,0.20366699524384266
