,mse,rmse,mae,mape
A,0.024667693738688795,0.1570595229162778,0.13719698866177268,0.1259914561279229
AAL,0.024387748800651404,0.15616577346093286,0.13602863537087823,0.17039688240559075
AAP,0.007070450941261144,0.084085973510813,0.07047610820788126,0.07310012151578758
AAPL,0.014808987210299725,0.12169218220699193,0.09796346636566275,0.10577326519468228
ABBV,0.010994691707886797,0.10485557547353787,0.09173781242946363,0.0885069308097011
ABT,0.00970796187072087,0.0985289900015263,0.08261557489845983,0.09400944231146593
ACN,0.013964410351753612,0.11817110624748171,0.10428359541330028,0.09718072648705375
ADBE,0.02047628727400929,0.1430953782412601,0.11495883558526578,0.10608010088467079
ADI,0.03979990569043964,0.19949913706690472,0.1569824336522097,0.14053774222946025
ADM,0.0500735943155832,0.22377129913280477,0.20144716099995275,0.16863582955686668
ADP,0.015809065466064212,0.12573410621650838,0.09836009600270651,0.08853527211939813
ADSK,0.05144849111089151,0.2268225983249718,0.1699557538979156,0.1545199634049635
AEE,0.02022441496507598,0.1422125696451477,0.12598572755204313,0.1142858207482943
AEP,0.011209547143081172,0.10587514884561519,0.09124811415277995,0.08604767553202927
AES,0.06572530809918972,0.25636947575557767,0.23717531238479345,0.19456135062374813
AFL,0.023569752858701668,0.1535244373339361,0.14184544571810703,0.1311817718383968
AIG,0.012882666142161167,0.11350183321057492,0.09271099987485758,0.10128611122436422
AIZ,0.016148768089131075,0.12707780329046878,0.09915558522822,0.09569993859840976
AJG,0.045186728240326414,0.21257170140996287,0.18679255822383184,0.16021847531255504
AKAM,0.031166517858712665,0.17654041423626676,0.13432151165223655,0.1253712374630275
ALB,0.27096741280117725,0.5205453033129559,0.4816071508194593,0.3296861667757827
ALGN,0.1094197669515203,0.3307865882279998,0.2916755041768806,0.21938753329502067
ALK,0.023264181896193368,0.15252600399995198,0.12477214564339953,0.1449510256190586
ALL,0.01649344087340199,0.12842679188316583,0.10865357756737305,0.09809531214357563
ALLE,0.007267690949231314,0.08525075336459681,0.0684181573489483,0.0680622484083287
AMAT,0.3012151814113913,0.548830740220873,0.47332246882091555,0.3071764294672627
AMCR,0.047470609375963764,0.217877510027914,0.20643130734770154,0.17196704364987836
AMD,2.9050346965901417,1.7044162333743895,1.3757451006354635,0.5415931968758537
AME,0.01202904718099017,0.10967701300176884,0.09696398860787028,0.11437261477046734
AMGN,0.007989780410528618,0.0893855716015097,0.06898245694713902,0.07181883775766014
AMP,0.01808635302343861,0.1344855123180137,0.0986507341463168,0.10868391123166622
AMT,0.02038776630553436,0.14278573565148012,0.12656029566953192,0.11445624289828009
AMZN,0.04233522382922562,0.20575525225185776,0.17949976560615769,0.1669157074986254
ANET,0.0480805297693483,0.21927272919665203,0.17625908019063852,0.16859654721111333
ANSS,0.005237667490942754,0.07237173129712149,0.05513863563404568,0.057411663374228324
AON,0.028967941518577133,0.17019971068887613,0.15752251225589628,0.1373277584028315
