,mse,rmse,mae,mape
A,0.007204329479909287,0.08487832161340897,0.07251811715025941,0.0803376973127041
AAL,0.021493592437525053,0.14660693175128198,0.11892146669417206,0.17305114529646723
AAP,0.011649475116405444,0.10793273422092782,0.0818914411956193,0.0813850220390081
AAPL,0.031220910516063582,0.1766943986550326,0.15879336706672614,0.2039639730273034
ABBV,0.011865727883581485,0.1089299218928458,0.09534351805743628,0.11489579143485511
ABT,0.020217103043760724,0.14218685960299118,0.12382552545898984,0.15208185595528423
ACN,0.016515502240412972,0.12851265400890674,0.10654402607423458,0.09597965536312458
ADBE,0.019194920017818466,0.1385457325860976,0.12190292632133853,0.11129840946708007
ADI,0.014585026777782782,0.1207684842075232,0.10828101700326727,0.13223737584046158
ADM,0.04485128203658261,0.21178121266198902,0.18844705848785803,0.26294784502987306
ADP,0.004278630254308303,0.06541123951056349,0.054435798047751345,0.05517038188617905
ADSK,0.009972462932303682,0.09986221974452442,0.07818867468926455,0.09535103503336753
AEE,0.0346521076370809,0.1861507658783087,0.15811024777573543,0.13667836303027806
AEP,0.020419190397365224,0.14289573260725885,0.11471285243423952,0.10072309907288228
AES,0.038898152209518345,0.19722614484271184,0.17769004746352118,0.2383707282680479
AFL,0.005697159772505826,0.07547953214286524,0.0640227293194868,0.06368418469950514
AIG,0.006745277180116296,0.0821296364299532,0.06271073857014056,0.07240287943107726
AIZ,0.04470506504427853,0.2114357231980408,0.19776463609680633,0.17643981938364503
AJG,0.010885635371677069,0.10433424831605904,0.08314462416104892,0.0979925496530022
AKAM,0.05935629052839815,0.24363146456974344,0.20826732101529163,0.309184770888007
ALB,0.038990377238372315,0.19745981170448917,0.1620690488729346,0.17398545848613792
ALGN,0.021184025147222636,0.14554732957777905,0.11093510569046418,0.09958074868326494
ALK,0.024495183394175075,0.15650937158577782,0.1326726118080968,0.12823861022925934
ALL,0.005851707295018521,0.07649645282637961,0.06266021138427678,0.07188567245832644
ALLE,0.004140238123486465,0.06434468216944167,0.05445237283080245,0.052554691334349944
AMAT,0.020777250306809228,0.1441431590704506,0.12153191785076382,0.1480853813993318
AMCR,0.010272635175908559,0.10135400917530869,0.09052984599416579,0.09566691668585713
AMD,0.16602236979692822,0.4074584270780618,0.2747001058531327,0.22632384611455122
AME,0.009802175407744753,0.09900593622477771,0.07966090229292962,0.09170756284895261
AMGN,0.002793460131167658,0.05285319414347309,0.04485933159072437,0.04967443536019179
AMP,0.043718770741163246,0.20909034109963867,0.18728655088098853,0.2495981035973426
AMT,0.007304964134607794,0.08546908291661842,0.06852642778087002,0.06447073046300429
AMZN,0.15743984467881217,0.3967869008407563,0.36906432581337806,0.2821933463171774
ANET,0.016122437277148224,0.1269741598796709,0.10234752404076385,0.13650440194926253
ANSS,0.0020967047821937243,0.045789789060375945,0.03915456760529036,0.04103895882082852
AON,0.004987062964409823,0.0706191402129042,0.06278882483239534,0.06833651937126015
AOS,0.012477650216351468,0.11170340288617651,0.08888961703522982,0.08369352652208092
APA,0.05070113819497907,0.22516913242045206,0.20105530920436143,0.32308017750940576
APD,0.005004882828262286,0.07074519650310038,0.054308208375771924,0.06178814663001446
APH,0.005302041162047034,0.07281511630181631,0.05674340484544944,0.0638286068289186
APTV,0.023206874527434314,0.15233802718767994,0.12689977389177004,0.1635416831810818
ARE,0.006034211583452485,0.07768018784382853,0.05783081483114378,0.06142320763645794
ATO,0.07985200013116998,0.28258096208196687,0.2427099713353106,0.188167976439397
AVB,0.007420855976976171,0.08614439028152773,0.07696673331948277,0.07204759881071417
AVGO,0.009301635301484668,0.09644498588047316,0.0760400301487779,0.07785491971283529
AVY,0.02443203543588413,0.15630750281379371,0.12258942597726387,0.10951198073681097
AWK,0.08030414059921726,0.2833798521405805,0.22801189924046752,0.17740377089244821
AXP,0.031600846693604696,0.17776626984218546,0.14938000873346646,0.19479121489820425
AZO,0.011447419197148473,0.10699261281578497,0.09815134501493863,0.09011974310152183
BA,0.009489932250266486,0.09741628329117513,0.08338567822478019,0.09729086147698877
BAC,0.018430123231183402,0.13575758995792242,0.10423858941676807,0.13547374977324184
BAX,0.01057239971419179,0.10282217520647864,0.07811769190399705,0.07345186430232466
BBY,0.010153866269464493,0.10076639454433454,0.08793339771352202,0.102573056393524
BDX,0.00918206561066387,0.09582309539283246,0.07345994369802619,0.06766113637689371
BEN,0.06650364791367736,0.257883012068801,0.24719615102408588,0.3494696763766481
BIIB,0.09204732012787908,0.30339301265500346,0.2946332082978117,0.4617385655553031
BIO,0.004416919510107893,0.06645990904378288,0.05258324547572925,0.058939551487313856
BK,0.008271276306080535,0.09094655741742254,0.07575101453818947,0.08662428600752527
BKNG,0.009258523302213263,0.09622122064395806,0.08368605581905844,0.08312566905528158
BKR,0.06228888403000654,0.249577410896913,0.23539604437010195,0.3496733468263065
BLK,0.008318717179212584,0.09120700181023704,0.07242064434772126,0.0840315238624274
BMY,0.003986063627201589,0.0631352803684405,0.05388646707755752,0.05661579387476774
BR,0.013979458352376559,0.11823475949303808,0.09467365917604983,0.08483801207232565
BSX,0.015416386678568985,0.12416274271523235,0.08769563329674543,0.07920300129554078
BWA,0.1281737125305838,0.358013564729863,0.342611439850101,0.58149085333104
BXP,0.004438292809151127,0.06662051342605464,0.05343523114306182,0.060594037021889646
C,0.0278048956112157,0.1667480003214902,0.1336492956203154,0.180492749806992
CAG,0.01111738996431972,0.10543903434838409,0.08577991047781906,0.08658877007366454
CAH,0.005701352371319902,0.07550730011939177,0.06543030257076271,0.07344696440199178
CAT,0.025804493605306896,0.16063777141540186,0.14613136354830758,0.18350242924663315
CB,0.01306447667226463,0.11429994169843058,0.09655860333839139,0.0883513383649415
CBOE,0.015522910563922018,0.12459097304348345,0.11699985061461457,0.10841337551039189
CBRE,0.041638856508227184,0.20405601316360952,0.17494549735279646,0.23632099465114584
CCI,0.00807258212100417,0.08984754933221145,0.06693365939686838,0.06224589207891529
CCL,0.006507624246302185,0.08066984719399303,0.0697078689100266,0.07193432877965203
CDNS,0.020728233423765167,0.1439730301958154,0.12354849711162424,0.10955299094285213
CDW,0.015502320087465465,0.12450831332672314,0.1072999577472022,0.09956224311212669
CE,0.004985300607923423,0.07060666121495494,0.05918284603182799,0.06755498554273405
CF,0.13922210637776597,0.37312478660331044,0.3259661398080696,0.6462756647645372
CFG,0.02289750534426975,0.15131921670518172,0.12430665185950278,0.16131118406905645
CHD,0.01008955117449187,0.10044675790931168,0.0804166643303547,0.07298134754305632
CHRW,0.008255073104534008,0.090857432852431,0.07692910337044813,0.07466201995585153
CHTR,0.014493920947757446,0.1203907012512073,0.08679064049675894,0.079644944018221
CI,0.008373221769410515,0.09150531006127739,0.07255960332492455,0.091166623758847
CINF,0.0540762754300752,0.23254306145330417,0.2000794932434638,0.16403198062712634
CL,0.0026057670329417046,0.051046714222775444,0.04203367187021701,0.04211378155985712
