,mse,rmse,mae,mape
CTSH,0.017909491921323642,0.13382634987671016,0.11878532327961107,0.14702417503077103
CVS,0.008434797190313464,0.091841151943524,0.07404832210582074,0.08599978964777454
CVX,0.029806483867307065,0.17264554401231172,0.15041839457426007,0.1397530198434147
D,0.006528936966603789,0.08080183764373054,0.06609378152609528,0.06448153644262751
DAL,0.01840666590521948,0.13567116829016945,0.11235889410250956,0.1421461247321976
DD,0.01051190328818163,0.10252757330680187,0.08398104753020916,0.08446580966169633
DE,0.010110696584490906,0.10055195962531464,0.07646884614206871,0.07095225716289331
DFS,0.008805087015538117,0.09383542516309135,0.07552829873182523,0.07966982865316329
DG,0.03461250900883685,0.18604437376291938,0.14696565147201202,0.1244091615814509
DGX,0.03784302604769427,0.1945328405377721,0.16261178380839875,0.13673961127170406
DHI,0.007431863200919745,0.08620825483049604,0.06766040095043896,0.07739947043580127
DHR,0.23200879691345366,0.4816729148638666,0.3330121284807312,0.20736229998894898
DIS,0.011896045652851978,0.10906899491996788,0.09962647565433694,0.12232709296003651
DLR,0.13019495263339464,0.3608253769254522,0.32711346494303023,0.24986917949623874
DLTR,0.03587641660018,0.18941070877904448,0.16881820530596797,0.1515306318031056
DOV,0.012688639082858059,0.11264385949912253,0.09033935809422373,0.0864024525316995
DPZ,0.08700991302173303,0.29497442774202143,0.24385006217506985,0.1868616813295018
DRI,0.01365551021488316,0.11685679361886993,0.09228005517064315,0.08671380371075758
DTE,0.024505872074619624,0.15654351495548968,0.13799480884671203,0.12288220879731633
DUK,0.020864609800932993,0.14444587152609448,0.12912670227638354,0.11652235038703089
DVA,0.013797176278646926,0.11746138207362847,0.08921304652511067,0.10804980950018454
DVN,0.05244848883445705,0.22901635058322156,0.1911006833248375,0.3137954484389679
DXC,0.3305815265990138,0.574962195799875,0.4625578796598311,0.2958070005827557
DXCM,0.030763742567147794,0.1753959593809042,0.14476027090561064,0.21639118732081455
EA,0.012778890259350263,0.11304375373876374,0.09527849221136069,0.09939592327236835
EBAY,0.015762480424189658,0.12554871733390852,0.11058018614605494,0.12225741397990238
ECL,0.004370367326233696,0.06610875377916071,0.05173853065046028,0.0548324403386517
ED,0.02876058871025367,0.16958947110671013,0.15272192100964593,0.1335419339718861
EFX,0.029792948581348656,0.1726063399222307,0.14014931536025194,0.12367789856680006
EIX,0.030863144564803567,0.17567909541207105,0.15465764339531768,0.13842913646362645
EL,0.01080882620147429,0.10396550486326842,0.09384917050464892,0.08920135555334281
EMN,0.004704185812679203,0.06858706738649206,0.051958719509268995,0.05645760596078347
EMR,0.014571413754274284,0.12071211105052501,0.10741376071188843,0.10083163577176488
EOG,0.015175287480460518,0.12318801678921744,0.10459484351631451,0.1139942126737465
EQIX,0.05028404229422382,0.22424103615133387,0.19485847963966674,0.1630293449057014
EQR,0.003987722679691502,0.0631484178716419,0.05281430293597404,0.055504738230547135
ES,0.016803836009212193,0.1296296108503462,0.11460987820617304,0.10525890516548599
ESS,0.00373732886991918,0.06113369668128355,0.050347212153756093,0.053299090401849485
ETN,0.02139959595207696,0.1462860073693891,0.12728043728115795,0.11732594688705172
ETR,0.039064049154991794,0.19764627280824648,0.17461260833494843,0.1498400715773686
ETSY,0.06062790865178801,0.24622735155093556,0.1997209019591603,0.3602387896423213
EVRG,0.10663217574154438,0.32654582487232076,0.2975178422549361,0.23490183957318084
EW,0.10486272289644587,0.32382514247112726,0.27037949734598193,0.21040489542083085
EXC,0.02952032069239785,0.17181478601214115,0.15298523018907811,0.13704485603930225
EXPD,0.004230972029934732,0.0650459224697039,0.05030084411382064,0.053770202792896286
EXPE,0.01117764139073676,0.10572436517064909,0.08964908929751099,0.11345642368704068
EXR,0.014136197421362476,0.11889574181341599,0.10889484812991773,0.10657041643973963
F,0.00903021097525677,0.09502742222777996,0.07811849643180288,0.09453806033464243
FANG,0.04185779907256031,0.20459178642496945,0.16689085788325989,0.1490368230649844
FAST,0.019218922607641912,0.13863232886899762,0.12085927503283277,0.10968055805706191
FCX,0.06308028270247183,0.25115788401416317,0.1890910003351438,0.3411120894282826
FDX,0.009534126277866026,0.0976428506234124,0.07856296684244786,0.08258001682892752
FE,0.009013562257987754,0.09493978227270038,0.0809131546597979,0.07564889492516909
FFIV,0.023295157353331392,0.15262751178385695,0.11529427075392613,0.1318593692807114
FIS,0.015054983855597314,0.12269875246145462,0.10379430393967672,0.1078796425058633
FITB,0.01767363019406484,0.132942206217833,0.11130628983898501,0.12499141278276583
FLS,0.0073760398024548006,0.08588387393716472,0.06955577467796036,0.07525254051162383
FMC,0.02991759634796763,0.17296703832802257,0.14809270182264234,0.1355717687688222
FRT,0.01575447317094335,0.12551682425453312,0.1057008293216053,0.09825061874123496
FTI,0.03390733341987976,0.18413944015305292,0.16383651767471055,0.2187962500920909
FTNT,0.04703747873076897,0.21688125490869184,0.1891582197001026,0.28702656942584126
GD,0.0072617226883343764,0.08521574202184933,0.06942065261462543,0.07157987419272821
GE,0.014404913762867544,0.12002047226564118,0.09891176384105352,0.09708893370193655
GILD,0.03629529075826712,0.19051322987726368,0.17247358640608698,0.23199782885712894
GIS,0.019438118068609355,0.13942065151407576,0.11544857248822483,0.10141114356635504
GL,0.007885893582902492,0.08880255392105844,0.07518958731975797,0.07686768011464035
GLW,0.037423159125549395,0.19345066328536947,0.15869432203776188,0.136108095114914
GM,0.005465187413009901,0.07392690588013204,0.0647126081827863,0.07448487952753363
GOOG,0.010045980972254094,0.10022964118589917,0.07867115420600825,0.07999673021430646
GOOGL,0.008973371949682656,0.09472788369684322,0.07268717162101107,0.07327579306935053
GPC,0.016117283535830185,0.12695386380819682,0.10767568663931341,0.09959007742238633
GPN,0.01508843588233334,0.1228349945346738,0.0956899779286731,0.09495675696825065
GRMN,0.07474233399399684,0.27339044239694416,0.2217620761514408,0.17360371542972527
GS,0.020640188273827513,0.14366693521415258,0.12764497095975536,0.1578108025653758
GWW,0.007375958549207287,0.08588340089451096,0.06747748042997323,0.07085356965259929
HAL,0.02678284355264018,0.16365464720758827,0.14160116693043245,0.13880076843334516
HAS,0.009573492958117607,0.09784422802658115,0.08767803347582032,0.08499753937324915
HBAN,0.01606182580500303,0.1267352587285915,0.10970507253491896,0.1345177770802606
HBI,0.015247540635776047,0.12348093227610507,0.10621045596688033,0.1320165575251165
HCA,0.010682849379588922,0.10335787042885956,0.07857016068494926,0.09530124806570228
HD,0.005063162491841279,0.0711559027196007,0.058426030714560415,0.059085061959312395
HES,0.018819595629671605,0.13718453130609007,0.1124525697166314,0.1478977101637497
HIG,0.007201505909056972,0.08486168693266102,0.07036688540366334,0.0814630006928604
HII,0.07170656481764194,0.2677808148797108,0.23595026815035575,0.20022023177241255
HLT,0.019109173786195567,0.1382359352201719,0.11492669701135289,0.1414643978981376
HOLX,0.011444176709904316,0.10697745888692775,0.09235583611194048,0.11004440431815007
HON,0.014077074354307249,0.11864684721604384,0.10405324653905167,0.09591894066557284
HPQ,0.020332915958449625,0.14259353406957,0.11898070923230344,0.1307204302659614
HRL,0.023928160328017277,0.15468729853487415,0.13234980353175868,0.1276913251510554
HSIC,0.01659671227191177,0.1288282277760265,0.114003063108133,0.10823810319092717
HST,0.010795516622027311,0.10390147555269516,0.08196906295608793,0.0915125442895173
HSY,0.014394710268506954,0.11997795742763316,0.08749439704412885,0.08292424691978446
HUM,0.0067714715798384275,0.08228895174832662,0.0636658482531231,0.06793087240410409
IBM,0.012013718097322169,0.10960710787773834,0.09037732399660817,0.09095783404276674
ICE,0.0077121332835056525,0.08781875245928772,0.06626634492914586,0.06541036125267864
IDXX,0.09960790240670903,0.31560719637978635,0.25077240644940313,0.19361934261095856
IEX,0.022855086571314544,0.1511789885245782,0.12115574893052465,0.10801411698363673
IFF,0.01866649326462419,0.13662537562482377,0.1064563729879199,0.09782825773535835
ILMN,0.018114218127590613,0.13458907135273135,0.11750072977389833,0.16436450378422576
INCY,0.072452784170806,0.2691705484833101,0.24674609760151536,0.41265452048959195
INTC,0.010419594336230804,0.10207641420147362,0.07653232769493704,0.07670952977208753
INTU,0.01593414783360163,0.12623053447403934,0.1058295729090954,0.10164202267542191
IP,0.017312703384432603,0.13157774653957485,0.10593707195017414,0.1052634639440092
IPG,0.007615130616809725,0.08726471576078,0.07277928076355351,0.07329178693541251
IPGP,0.0037164670764781335,0.060962833566675145,0.0498171394431587,0.052512393559083624
IQV,0.009491191778806174,0.0974227477481834,0.07998425366459927,0.091881738223344
IRM,0.05264609288790742,0.22944736409012725,0.1988996049412918,0.17263570459745403
ISRG,0.06723320502047407,0.2592936656003653,0.22977010764781997,0.18291669051898288
IT,0.005296777393861399,0.07277896257752922,0.061691470293950355,0.062072708755550765
ITW,0.05558043765410062,0.23575503738860093,0.20309841898840938,0.16898310326407034
IVZ,0.01313074958955101,0.11458948289241473,0.09229102202658693,0.10883839661639141
J,0.039439806620330566,0.19859457852703474,0.1650704662637498,0.14479237878695284
JBHT,0.008291763669362682,0.09105912183500718,0.07374616410297306,0.070880976419698
JCI,0.03568872946572939,0.18891460892617434,0.1570761306738695,0.13781807034501117
JKHY,0.01808279221789547,0.13447227304502393,0.11736826604830367,0.1095633818694615
JNJ,0.030737972487484458,0.17532248140921478,0.1543726588096939,0.13456600434438107
JNPR,0.022362522376421067,0.14954103910439123,0.13302322481671042,0.17740859305833934
JPM,0.00738743440364346,0.08595018559400242,0.07306998250641433,0.07618580983216297
K,0.016804776122210586,0.12963323695029214,0.11232083019673854,0.10139876675626318
KEY,0.02158966466860327,0.14693421884844685,0.11967481134115776,0.1330848487648021
KEYS,0.024195383036775518,0.15554865167135173,0.12475742977543759,0.1578169025122126
KHC,0.022669230385991803,0.15056304455606562,0.12914118111099857,0.11616603998231617
KIM,0.025915530741712142,0.16098301382975827,0.13278292880046186,0.12082202486889095
KLAC,0.04501154146114181,0.21215923609671536,0.20187700488989965,0.18988603961141373
KMB,0.018541849575602495,0.13616846028211707,0.12421702239810314,0.1149529304780069
KMI,0.09602909461382937,0.30988561537094517,0.2780284122525504,0.5034260238822458
KMX,0.023075061332813226,0.15190477718891274,0.12403282483463586,0.15740081823351995
KO,0.006385062019230754,0.0799065830781842,0.06935433077037104,0.06694133099319079
KR,0.010006336165122325,0.1000316758088273,0.0810496293663319,0.09581517432774277
L,0.008086409851218595,0.08992446747809293,0.07542864134166172,0.07083330034146634
LDOS,0.016569670803273553,0.12872323334687313,0.09663407257227337,0.10050996550941263
LEG,0.012589139589436412,0.11220133506084681,0.09254558197910731,0.08810824363742921
LEN,0.01936547130464322,0.13915987677719185,0.1219299229821065,0.1483413525805968
LH,0.01007284609660679,0.10036356956887689,0.08006288545735342,0.07789595985017568
LHX,0.018245784245122423,0.13507695675104034,0.10587228211156892,0.09740748051853905
LIN,0.0075648494902364445,0.08697614322465928,0.06526900789717485,0.0643676538893221
LKQ,0.014141741460008614,0.11891905423441869,0.10211221315848601,0.0992640109153012
LLY,0.007530274724725439,0.08677715554640772,0.07268228318040497,0.08539735233709314
LMT,0.01650916222666673,0.12848798475603362,0.10662253756768472,0.09688774744279634
LNC,0.027332196082217798,0.16532451748672305,0.1390178444207981,0.1883092885641929
LNT,0.07075985665359477,0.2660072492500811,0.24379968214118083,0.19560677315301708
LOW,0.0052240663061186325,0.07227770268982428,0.060537768070883215,0.06196331331709002
LRCX,0.0716429399822785,0.26766198830293125,0.22158615982934915,0.17908508646348473
LUMN,0.014937295944914889,0.12221823082058948,0.10516834061502849,0.09969187349431217
LUV,0.0037093142742523687,0.0609041400419739,0.04632242498830509,0.05660485499141688
LVS,0.03142022529525359,0.17725751125200193,0.1353813407211897,0.12458826967354232
LYB,0.010113035147183043,0.10056358758110732,0.08726844563355428,0.10418169682449077
LYV,0.011882227261761824,0.10900562949573671,0.0912661071330891,0.11254968789404587
MA,0.003668839098840936,0.06057094269400912,0.05351450355705187,0.05762769625283981
MAA,0.02884617136868439,0.16984160670661472,0.15357473221367623,0.1376268678250222
MAR,0.009604279456699349,0.09800142578911467,0.08415558920539777,0.09755353020826472
MAS,0.023199352282655246,0.15231333586608642,0.1226419982833435,0.1129952674988817
MCD,0.01905063137181137,0.13802402461822133,0.12925091720114792,0.12248749551182693
MCHP,0.0483435010975038,0.2198715559082252,0.1667463909557567,0.13912094382135232
MCK,0.01981139641905184,0.14075296238108753,0.12004894213044998,0.15344113231013407
MCO,0.007351416392711142,0.08574040116952533,0.06771207693578707,0.07455675419370365
MDLZ,0.0036106061006419246,0.060088319169718206,0.048697037041978884,0.05395687025361085
MDT,0.017481217431443537,0.1322165550581452,0.10620594975093156,0.09724289047445607
MET,0.015532893939122723,0.12463103120460299,0.10954914883536922,0.13077708501184873
META,0.032583194819874275,0.18050815721145202,0.15372803549821357,0.1394487297975383
MGM,0.014712581500412885,0.1212954306658453,0.10035570572872901,0.10208291728577672
MHK,0.007916404196310038,0.08897417713196362,0.06061822689684696,0.06964889875531255
MKC,0.025626415890608087,0.16008252837398618,0.1418882549242319,0.12400858997137554
MKTX,0.15679854965982096,0.3959779661292039,0.33976538168718945,0.25414731169640375
MLM,0.03262302193152649,0.18061844294403184,0.1511218859794315,0.1556416424902382
MMC,0.031226055892976206,0.176708958157124,0.1531531904121054,0.1306585584421368
MMM,0.01841392465640097,0.13569791691990327,0.11571647534739544,0.10607480539023856
MNST,0.007606884869025935,0.08721745736391273,0.07537527539806646,0.08351671876225893
MO,0.019461044909003515,0.13950284910711866,0.12255963174860593,0.11364051467633
MOS,0.04600193306835491,0.21448061233676788,0.19827028296617427,0.30216910205837266
MPC,0.04209204122599055,0.2051634500245854,0.18538934701363693,0.2833690242045088
MRK,0.017008643219863135,0.13041718912728925,0.10132922879891165,0.09172799997786918
MS,0.034631842436156066,0.1860963256922502,0.15561820506120538,0.2029316753801936
MSCI,0.04337781046075819,0.20827340315258258,0.17881138035375482,0.15741958492264166
MSFT,0.017603332113076547,0.1326775493935449,0.11024086657358884,0.10767811259351875
MSI,0.007308844104783202,0.08549177799521543,0.07253760687071341,0.07194084596645313
MTB,0.006906965141325815,0.08310815327827839,0.06598906325326019,0.07199958232222152
MTD,0.037664442346142205,0.1940732911715113,0.16302799851741615,0.1443772308202217
MU,0.05852702047077537,0.24192358394909613,0.20586141021300405,0.3285733844336473
NCLH,0.07325058528431456,0.27064845331964227,0.24649889907173872,0.38056973917792536
NDAQ,0.030860383274290273,0.17567123633164955,0.1544919309167652,0.13740072380001683
NEE,0.04200387394153919,0.20494846655083612,0.18671464404772417,0.1584919781027644
NEM,0.6811108245854678,0.8252943866193855,0.7166657170237118,0.40068046889047315
NFLX,0.012834236864812987,0.11328829094311993,0.09843526566476862,0.1292685168252539
NI,0.07020250070363643,0.264957545096637,0.23833331413815395,0.1965679407098789
NKE,0.0143608787262317,0.11983688383061243,0.09790137797135755,0.11922433982014621
NOC,0.03509659041781292,0.18734084022928083,0.1670660397837233,0.1463627844705193
NOV,0.026208119604012453,0.16188922015999846,0.14067705373345615,0.18016631848765824
NOW,0.016825147825323385,0.1297117875342229,0.10122661735507822,0.13918635565675538
NRG,0.03772096793314235,0.19421886605873886,0.1527913045062883,0.24863743124424606
NSC,0.009854257273289264,0.09926861172238315,0.0812485313113063,0.08752408608933808
NTAP,0.03707776254554733,0.19255586863439744,0.1729894561099789,0.2284503840592741
NTRS,0.006683922195081642,0.08175525790480782,0.06516928866453225,0.07383840507486536
NUE,0.04553865835180963,0.21339788741177743,0.1789797326103041,0.15218780677610724
NVDA,0.6991173780182046,0.8361323926377955,0.6517006247002901,0.3733777456624185
NVR,0.003086446623765864,0.0555557973911442,0.04751772014796114,0.04890294228681127
NWL,0.02104359263265834,0.14506409835882322,0.11840401354514889,0.11186180685808952
NWS,0.013076909775791101,0.11435431682184587,0.10271968536792582,0.1268847263916649
NWSA,0.016424444253695186,0.1281578879885869,0.11398574217354647,0.1458728648555297
O,0.09963577395898657,0.315651348736207,0.2867980920580855,0.22324726081324178
ODFL,0.014721580843939987,0.12133252179007896,0.09080864901172278,0.0927018980806276
OKE,0.13752195579768325,0.37083952836460576,0.32971895179314814,0.32792167313460546
OMC,0.02389162951168954,0.15456917387270186,0.13857796114322646,0.12413049776343249
ORCL,0.004046927749107257,0.06361546784475657,0.049697887134229915,0.0509562049436457
ORLY,0.005210570254719721,0.07218427983099729,0.05779756766037218,0.05909838804179853
OXY,0.005504002767307406,0.07418896661436528,0.059121358701210255,0.0617485549624996
PAYC,0.029626578355262757,0.17212372978547366,0.14115255299743085,0.15895219648748846
PAYX,0.019876474066080688,0.1409839496754176,0.10869876533904006,0.10123289467432108
PCAR,0.010842384509099686,0.1041267713371527,0.08378273220043386,0.08647816977519185
PEG,0.010683485614585821,0.10336094820862385,0.08689605032158788,0.08416895090780878
PEP,0.007092161036429614,0.08421496919449424,0.06691520689207389,0.06403145537868393
PFE,0.005730923834484579,0.07570286543113529,0.06143485960506991,0.0649031177539205
PFG,0.021620369521966384,0.1470386667579871,0.1287682728114805,0.15563837384538268
PG,0.021185725692190176,0.14555317135737778,0.1311525973815405,0.11773919521579305
PGR,0.005478722916365173,0.07401839579702585,0.0588480152010439,0.05882747423662809
PH,0.02445573981311913,0.15638331053254734,0.12541030371057638,0.11336067379962374
PHM,0.00941781270914663,0.09704541570391993,0.07073925997674896,0.08230049264638913
PKG,0.03275534647452014,0.18098438185246854,0.14956057220264743,0.14935202642643644
PLD,0.045125815255397245,0.2124283767659049,0.17478506889708853,0.14809608511929873
PM,0.028161361400114816,0.16781347204594396,0.15074584151206324,0.13451380580343025
PNC,0.007311971939188072,0.08551006922689323,0.06870317160121067,0.07384220154980536
PNR,0.014091395910032086,0.11870718558719218,0.09683705077386431,0.10162619767854562
PNW,0.037481077134051355,0.19360030251539215,0.17370751444426327,0.14902350043086102
POOL,0.03300127927522925,0.18166254230090817,0.15432771241750587,0.13581180024348216
PPG,0.005688580489924285,0.07542267888323965,0.06547603990453872,0.06726218690417665
PPL,0.015727979885293404,0.12541124305776338,0.10915794575137361,0.10066338232182398
PRGO,0.11108617208905726,0.3332959227009194,0.3082697425173928,0.5719791811008085
PRU,0.01071326731974851,0.10350491447148058,0.0871652775370359,0.09938404532565076
PSA,0.014980871633129212,0.12239637099656678,0.11271477799869908,0.10966873679136382
PSX,0.0043499594853960285,0.06595422265022936,0.05269091282769804,0.06070093611514797
PVH,0.028264411198165692,0.1681202284026693,0.12441726000244138,0.1784148814066411
PWR,0.02980942836079917,0.17265407137046948,0.12916919423623077,0.1463443659219384
PYPL,0.009231700904971132,0.09608174074698653,0.08372895638104162,0.082393386288325
QCOM,0.02202833118084758,0.14841944340566562,0.12068321236309601,0.1255410981951206
QRVO,0.01273834435579584,0.11286427404540304,0.0916592637008409,0.11533753466968318
RCL,0.0366685820816233,0.19149042295013946,0.17877625357857535,0.2372163313730775
REG,0.03609442776144306,0.18998533564842066,0.16398686788697267,0.14277012066403508
REGN,0.06009748234408885,0.24514787852251313,0.22699992777306396,0.3431208365117887
RF,0.018831803931140596,0.1372290200035714,0.11133333574032846,0.1207306235258584
RHI,0.048173785167208376,0.21948527323537764,0.20677969905526739,0.2754011584287012
RJF,0.014386007493214052,0.11994168371843898,0.10500292256365402,0.11681806662978493
RL,0.02385223562388559,0.1544416900447725,0.1377308088535047,0.19240077154213578
RMD,0.0178257862579395,0.13351324375484067,0.09731708150124943,0.09029555652844844
ROK,0.014529877908324575,0.12053994320690788,0.10130741636778721,0.09574849123411006
